ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:37:00+00:00,0.93,0.93,0.92,0.93,0.9297,0.93,0.93,0.94,5824.0,1161839.0,93.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:38:00+00:00,0.93,0.95,0.92,0.93,0.9365,0.93,0.92,0.93,11765.0,1173329.0,93.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:39:00+00:00,0.94,0.98,0.92,0.92,0.9371,0.93,0.92,0.93,22987.0,1190784.0,92.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:40:00+00:00,0.93,0.93,0.92,0.92,0.9299,0.92,0.92,0.93,2972.0,1193732.0,92.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:41:00+00:00,0.93,0.94,0.92,0.93,0.9319,0.92,0.92,0.93,14189.0,1207609.0,93.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:42:00+00:00,0.92,0.94,0.92,0.93,0.93,0.93,0.92,0.93,23397.0,1230921.0,93.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:43:00+00:00,0.93,0.94,0.92,0.94,0.9293,0.93,0.93,0.94,3303.0,1233853.0,94.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:44:00+00:00,0.93,0.95,0.93,0.94,0.9408,0.94,0.94,0.95,6455.0,1239572.0,94.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:45:00+00:00,0.95,0.95,0.94,0.95,0.9424,0.94,0.94,0.95,4687.0,1237097.0,95.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:46:00+00:00,0.95,0.95,0.94,0.95,0.9499,0.95,0.94,0.95,35994.0,1272445.0,95.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:47:00+00:00,0.94,0.95,0.94,0.94,0.9416,0.95,0.94,0.95,4648.0,1273069.0,94.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:48:00+00:00,0.94,0.96,0.94,0.96,0.9423,0.94,0.95,0.96,5956.0,1271028.0,96.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:49:00+00:00,0.96,0.96,0.95,0.96,0.9536,0.96,0.95,0.96,3985.0,1269915.0,96.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:50:00+00:00,0.96,0.96,0.94,0.94,0.9433,0.96,0.93,0.94,1648.0,1269840.0,94.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:51:00+00:00,0.94,0.96,0.93,0.94,0.9489,0.94,0.93,0.95,12954.0,1274577.0,94.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:52:00+00:00,0.93,0.95,0.93,0.95,0.9495,0.94,0.94,0.95,4606.0,1278892.0,95.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:53:00+00:00,0.95,0.96,0.93,0.95,0.9494,0.95,0.94,0.95,5265.0,1283669.0,95.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:54:00+00:00,0.95,0.95,0.94,0.95,0.9468,0.95,0.94,0.95,3161.0,1285812.0,95.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:55:00+00:00,0.95,0.99,0.94,0.95,0.9593,0.95,0.94,0.95,26805.0,1307294.0,95.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:56:00+00:00,0.94,0.95,0.94,0.95,0.9487,0.95,0.94,0.95,3457.0,1310285.0,95.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:57:00+00:00,0.94,0.95,0.9,0.91,0.9194,0.95,0.9,0.91,9928.0,1312989.0,91.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:58:00+00:00,0.9,0.9,0.87,0.9,0.8845,0.91,0.89,0.9,16636.0,1301510.0,90.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 01:59:00+00:00,0.9,0.93,0.88,0.92,0.901,0.9,0.91,0.92,1788.0,1302742.0,92.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:00:00+00:00,0.92,0.93,0.91,0.93,0.9197,0.92,0.91,0.93,1303.0,1303631.0,93.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:01:00+00:00,0.93,0.93,0.91,0.93,0.9291,0.93,0.92,0.93,4435.0,1307787.0,93.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:02:00+00:00,0.92,0.93,0.89,0.91,0.9033,0.93,0.89,0.91,4648.0,1307430.0,91.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:03:00+00:00,0.91,0.93,0.9,0.91,0.9136,0.91,0.91,0.92,10055.0,1317379.0,91.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:04:00+00:00,0.92,0.93,0.91,0.92,0.9212,0.91,0.91,0.92,3510.0,1320294.0,92.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:05:00+00:00,0.92,0.93,0.91,0.93,0.9229,0.92,0.92,0.93,4461.0,1323759.0,93.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:06:00+00:00,0.93,0.93,0.91,0.93,0.919,0.93,0.92,0.93,8862.0,1330897.0,93.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:07:00+00:00,0.93,0.93,0.91,0.92,0.9278,0.93,0.91,0.92,17639.0,1348493.0,92.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:08:00+00:00,0.92,0.93,0.91,0.93,0.9298,0.92,0.92,0.93,11596.0,1360023.0,93.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:09:00+00:00,0.93,0.94,0.92,0.93,0.9378,0.93,0.93,0.94,7714.0,1367736.0,93.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:10:00+00:00,0.94,0.95,0.93,0.95,0.9416,0.93,0.93,0.95,15775.0,1383351.0,95.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:11:00+00:00,0.95,0.95,0.91,0.91,0.9361,0.95,0.91,0.92,19539.0,1396158.0,91.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:12:00+00:00,0.92,0.92,0.88,0.89,0.8967,0.91,0.88,0.89,10972.0,1403917.0,89.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:13:00+00:00,0.88,0.92,0.88,0.91,0.9054,0.89,0.9,0.92,10311.0,1413355.0,91.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:14:00+00:00,0.91,0.93,0.91,0.92,0.9199,0.91,0.91,0.92,16106.0,1429363.0,92.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:15:00+00:00,0.92,0.92,0.9,0.92,0.9197,0.92,0.91,0.92,56993.0,1485363.0,92.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:16:00+00:00,0.92,0.92,0.9,0.92,0.9181,0.92,0.91,0.92,10378.0,1495550.0,92.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:17:00+00:00,0.92,0.93,0.92,0.93,0.9237,0.92,0.92,0.93,13956.0,1508967.0,93.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:18:00+00:00,0.93,0.95,0.91,0.93,0.9303,0.93,0.92,0.93,50049.0,1532179.0,93.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:19:00+00:00,0.93,0.96,0.92,0.96,0.9475,0.93,0.95,0.96,33494.0,1554326.0,96.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:20:00+00:00,0.96,0.96,0.94,0.96,0.9563,0.96,0.94,0.96,20253.0,1572359.0,96.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:21:00+00:00,0.96,0.96,0.92,0.94,0.9427,0.96,0.93,0.94,20479.0,1589134.0,94.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:22:00+00:00,0.94,0.96,0.93,0.95,0.9447,0.94,0.93,0.95,25136.0,1613359.0,95.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:23:00+00:00,0.94,0.98,0.93,0.97,0.9599,0.95,0.97,0.98,17637.0,1619804.0,97.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:24:00+00:00,0.97,0.99,0.96,0.98,0.9762,0.97,0.98,0.99,25036.0,1625692.0,98.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:25:00+00:00,0.99,0.99,0.96,0.98,0.9727,0.98,0.96,0.98,20417.0,1635767.0,98.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:26:00+00:00,0.96,0.98,0.96,0.96,0.9697,0.98,0.96,0.97,3692.0,1639380.0,96.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:27:00+00:00,0.97,0.97,0.94,0.96,0.9599,0.96,0.94,0.95,23455.0,1657058.0,96.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:28:00+00:00,0.95,0.97,0.95,0.95,0.9599,0.96,0.95,0.97,48645.0,1697297.0,95.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:29:00+00:00,0.97,0.97,0.94,0.97,0.9583,0.95,0.96,0.97,17205.0,1710102.0,97.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:30:00+00:00,0.96,0.99,0.96,0.98,0.9786,0.97,0.98,0.99,24299.0,1731098.0,98.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:31:00+00:00,0.98,0.99,0.96,0.96,0.9777,0.98,0.97,0.98,14878.0,1738877.0,96.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:32:00+00:00,0.97,0.98,0.94,0.96,0.9648,0.96,0.94,0.96,36876.0,1765490.0,96.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:33:00+00:00,0.94,0.96,0.91,0.91,0.9317,0.96,0.9,0.92,15154.0,1769116.0,91.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:34:00+00:00,0.9,0.92,0.72,0.73,0.7903,0.91,0.72,0.73,38543.0,1766048.0,73.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:35:00+00:00,0.73,0.75,0.72,0.75,0.7269,0.73,0.72,0.75,45418.0,1762952.0,75.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:36:00+00:00,0.73,0.92,0.72,0.91,0.8257,0.75,0.91,0.92,63821.0,1800112.0,91.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:37:00+00:00,0.91,0.93,0.88,0.93,0.9043,0.91,0.92,0.93,112362.0,1889489.0,93.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:38:00+00:00,0.93,0.95,0.91,0.94,0.9377,0.93,0.93,0.94,41961.0,1902728.0,94.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:39:00+00:00,0.93,0.95,0.9,0.93,0.9234,0.94,0.93,0.94,32485.0,1906680.0,93.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:40:00+00:00,0.93,0.99,0.93,0.99,0.967,0.93,0.99,1.0,57639.0,1897016.0,99.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:41:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0,67659.0,1907785.0,99.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,31987.0,1878021.0,99.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15846.0,1862175.0,99.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:44:00+00:00,0.99,0.99,0.98,0.99,0.988,0.99,0.98,0.99,90910.0,1882259.0,99.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:45:00+00:00,0.99,0.99,0.98,0.99,0.9897,0.99,0.97,1.0,107158.0,1909228.0,99.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:46:00+00:00,0.99,0.99,0.97,0.98,0.9813,0.99,0.98,0.99,35125.0,1890088.0,98.0
KXNBAGAME-26FEB03DENDET-DET,KXNBAGAME-26FEB03DENDET,,DET,,2026-02-04 02:47:00+00:00,0.98,0.99,0.97,0.99,0.9877,0.98,0.0,1.0,8965.0,1891751.0,99.0
