ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:07:00+00:00,0.5,0.51,0.49,0.51,0.509,0.5,0.5,0.51,9085.0,1974175.0,51.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:08:00+00:00,0.51,0.51,0.5,0.51,0.5099,0.51,0.5,0.51,11336.0,1983819.0,51.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:09:00+00:00,0.51,0.55,0.49,0.54,0.5031,0.51,0.54,0.55,11221.0,1993834.0,54.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:10:00+00:00,0.55,0.56,0.46,0.47,0.5088,0.54,0.46,0.47,12990.0,2004329.0,47.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:11:00+00:00,0.47,0.47,0.41,0.43,0.4476,0.47,0.42,0.43,21994.0,2025528.0,43.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:12:00+00:00,0.43,0.51,0.43,0.5,0.4834,0.43,0.49,0.5,18913.0,2033609.0,50.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:13:00+00:00,0.5,0.51,0.42,0.44,0.4529,0.5,0.42,0.44,11568.0,2042542.0,44.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:14:00+00:00,0.44,0.44,0.38,0.44,0.4173,0.44,0.43,0.44,21766.0,2060569.0,44.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:15:00+00:00,0.44,0.52,0.44,0.52,0.4673,0.44,0.52,0.54,5714.0,2064982.0,52.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:16:00+00:00,0.55,0.7,0.55,0.7,0.6472,0.52,0.69,0.7,17983.0,2053356.0,70.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:17:00+00:00,0.69,0.78,0.65,0.77,0.7084,0.7,0.77,0.78,40855.0,2056801.0,77.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:18:00+00:00,0.78,0.79,0.77,0.78,0.7805,0.77,0.78,0.79,32305.0,2030600.0,78.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:19:00+00:00,0.79,0.79,0.77,0.79,0.7789,0.78,0.78,0.79,28785.0,2014377.0,79.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:20:00+00:00,0.78,0.79,0.74,0.76,0.7721,0.79,0.74,0.76,6014.0,2011980.0,76.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:21:00+00:00,0.75,0.84,0.75,0.81,0.7833,0.76,0.8,0.81,48920.0,2021293.0,81.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:22:00+00:00,0.81,0.82,0.66,0.66,0.7504,0.81,0.63,0.64,23918.0,2018187.0,66.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:23:00+00:00,0.64,0.67,0.57,0.58,0.6047,0.66,0.57,0.58,11558.0,2016285.0,57.99999999999999
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:24:00+00:00,0.58,0.64,0.54,0.61,0.583,0.58,0.6,0.61,44911.0,2053202.0,61.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:25:00+00:00,0.61,0.61,0.54,0.55,0.5787,0.61,0.54,0.55,13615.0,2058555.0,55.00000000000001
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:26:00+00:00,0.55,0.55,0.49,0.49,0.5259,0.55,0.49,0.5,63608.0,2059026.0,49.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:27:00+00:00,0.51,0.52,0.37,0.38,0.4108,0.49,0.38,0.39,39013.0,2075682.0,38.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:28:00+00:00,0.39,0.4,0.38,0.4,0.3905,0.38,0.38,0.4,18386.0,2075683.0,40.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:29:00+00:00,0.4,0.4,0.38,0.4,0.3995,0.4,0.39,0.4,21367.0,2096082.0,40.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:30:00+00:00,0.4,0.46,0.39,0.45,0.4082,0.4,0.43,0.44,8489.0,2101386.0,45.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:31:00+00:00,0.44,0.5,0.43,0.43,0.4568,0.45,0.42,0.43,17549.0,2110585.0,43.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:32:00+00:00,0.43,0.43,0.38,0.4,0.4089,0.43,0.37,0.4,11343.0,2119411.0,40.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:33:00+00:00,0.4,0.59,0.37,0.54,0.4755,0.4,0.52,0.54,13599.0,2130310.0,54.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:34:00+00:00,0.54,0.7,0.52,0.7,0.5787,0.54,0.67,0.7,13844.0,2134511.0,70.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:35:00+00:00,0.7,0.77,0.69,0.74,0.7497,0.7,0.74,0.76,72818.0,2182673.0,74.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:36:00+00:00,0.76,0.76,0.73,0.74,0.7458,0.74,0.74,0.75,61184.0,2186220.0,74.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:37:00+00:00,0.75,0.77,0.73,0.74,0.7484,0.74,0.73,0.74,90820.0,2219775.0,74.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:38:00+00:00,0.73,0.81,0.73,0.77,0.756,0.74,0.76,0.77,30678.0,2233725.0,77.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:39:00+00:00,0.77,0.81,0.67,0.67,0.7435,0.77,0.67,0.68,45677.0,2262572.0,67.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:40:00+00:00,0.68,0.71,0.64,0.7,0.6665,0.67,0.69,0.7,46745.0,2283611.0,70.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:41:00+00:00,0.69,0.81,0.69,0.79,0.7593,0.7,0.79,0.8,38625.0,2297531.0,79.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:42:00+00:00,0.8,0.8,0.78,0.8,0.7932,0.79,0.79,0.81,47178.0,2308857.0,80.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:43:00+00:00,0.79,0.81,0.75,0.77,0.8009,0.8,0.75,0.76,33230.0,2326487.0,77.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:44:00+00:00,0.75,0.76,0.63,0.71,0.6754,0.77,0.7,0.71,69089.0,2372775.0,71.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:45:00+00:00,0.71,0.93,0.69,0.87,0.8468,0.71,0.86,0.87,94224.0,2435840.0,87.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:46:00+00:00,0.87,0.93,0.75,0.82,0.8442,0.87,0.81,0.82,64178.0,2474662.0,82.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:47:00+00:00,0.82,0.85,0.82,0.83,0.8295,0.82,0.82,0.83,58378.0,2512490.0,83.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:48:00+00:00,0.83,0.89,0.81,0.88,0.8402,0.83,0.85,0.88,49209.0,2539059.0,88.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:49:00+00:00,0.88,0.92,0.76,0.8,0.8569,0.88,0.81,0.84,46608.0,2578162.0,80.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:50:00+00:00,0.8,0.95,0.79,0.92,0.8463,0.8,0.86,0.9,36658.0,2591918.0,92.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:51:00+00:00,0.9,0.99,0.85,0.98,0.9562,0.92,0.98,0.99,113009.0,2607832.0,98.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:52:00+00:00,0.98,0.99,0.97,0.99,0.9831,0.98,0.99,1.0,61868.0,2603372.0,99.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:53:00+00:00,0.99,0.99,0.98,0.98,0.9862,0.99,0.99,1.0,36934.0,2603599.0,98.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:54:00+00:00,0.99,0.99,0.97,0.99,0.9868,0.98,0.98,1.0,15068.0,2603585.0,99.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:55:00+00:00,0.99,0.99,0.98,0.99,0.9894,0.99,0.99,1.0,33242.0,2604585.0,99.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26721.0,2603585.0,99.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,38641.0,2603585.0,99.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7150.0,2603585.0,99.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 02:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4154.0,2603585.0,99.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 03:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16040.0,2603585.0,99.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 03:01:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4593.0,2603585.0,99.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 03:02:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7350.0,2603585.0,99.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 03:03:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4061.0,2603585.0,99.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 03:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3292.0,2603585.0,99.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 03:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4945.0,2603585.0,99.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 03:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4957.0,2603585.0,99.0
KXNBAGAME-26FEB07CHAATL-CHA,KXNBAGAME-26FEB07CHAATL,,CHA,,2026-02-08 03:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,1420.0,2603585.0,99.0
