ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:08:00+00:00,0.81,0.88,0.8,0.86,0.8438,0.81,0.84,0.86,113882.0,810553.0,86.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:09:00+00:00,0.86,0.87,0.85,0.85,0.8587,0.86,0.85,0.87,91327.0,876506.0,85.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:10:00+00:00,0.87,0.87,0.83,0.85,0.8528,0.85,0.84,0.85,68545.0,940328.0,85.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:11:00+00:00,0.85,0.86,0.84,0.86,0.8492,0.85,0.85,0.86,64490.0,992852.0,86.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:12:00+00:00,0.85,0.87,0.82,0.83,0.8496,0.86,0.8,0.81,4924.0,991466.0,83.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:13:00+00:00,0.8,0.8,0.71,0.72,0.7289,0.83,0.71,0.72,7883.0,998317.0,72.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:14:00+00:00,0.71,0.76,0.68,0.68,0.7108,0.72,0.67,0.68,7548.0,996553.0,68.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:15:00+00:00,0.68,0.69,0.64,0.67,0.6648,0.68,0.66,0.67,9626.0,1005807.0,67.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:16:00+00:00,0.67,0.69,0.67,0.69,0.6854,0.67,0.67,0.69,8784.0,1014326.0,69.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:17:00+00:00,0.69,0.7,0.6,0.6,0.6491,0.69,0.6,0.61,15416.0,1024108.0,60.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:18:00+00:00,0.61,0.68,0.6,0.67,0.6356,0.6,0.65,0.68,14577.0,1032413.0,67.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:19:00+00:00,0.68,0.68,0.64,0.65,0.6459,0.67,0.64,0.65,9252.0,1041333.0,65.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:20:00+00:00,0.65,0.73,0.65,0.71,0.6789,0.65,0.7,0.71,17878.0,1055229.0,71.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:21:00+00:00,0.71,0.74,0.7,0.71,0.7172,0.71,0.7,0.71,3461.0,1058588.0,71.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:22:00+00:00,0.7,0.7,0.69,0.7,0.6998,0.71,0.69,0.7,27297.0,1084738.0,70.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:23:00+00:00,0.7,0.7,0.69,0.7,0.6997,0.7,0.69,0.7,2196.0,1086864.0,70.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:24:00+00:00,0.7,0.7,0.63,0.64,0.6748,0.7,0.63,0.64,35253.0,1098397.0,64.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:25:00+00:00,0.64,0.65,0.59,0.65,0.6167,0.64,0.64,0.65,4430.0,1100839.0,65.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:26:00+00:00,0.65,0.8,0.65,0.78,0.734,0.65,0.79,0.81,15006.0,1104750.0,78.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:27:00+00:00,0.79,0.8,0.65,0.66,0.722,0.78,0.7,0.71,14729.0,1108472.0,66.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:28:00+00:00,0.71,0.78,0.65,0.78,0.7314,0.66,0.76,0.78,28123.0,1120964.0,78.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:29:00+00:00,0.78,0.83,0.76,0.78,0.7872,0.78,0.77,0.79,16962.0,1131708.0,78.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:30:00+00:00,0.77,0.8,0.75,0.79,0.7858,0.78,0.78,0.79,71474.0,1168854.0,79.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:31:00+00:00,0.79,0.85,0.79,0.85,0.8436,0.79,0.84,0.85,9890.0,1173241.0,85.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:32:00+00:00,0.84,0.85,0.84,0.84,0.8496,0.85,0.84,0.85,17424.0,1190072.0,84.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:33:00+00:00,0.85,0.85,0.84,0.84,0.8459,0.84,0.84,0.85,8900.0,1193032.0,84.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:34:00+00:00,0.85,0.85,0.77,0.77,0.831,0.84,0.76,0.77,8865.0,1195516.0,77.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:35:00+00:00,0.77,0.78,0.71,0.76,0.7503,0.77,0.76,0.77,22695.0,1210431.0,76.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:36:00+00:00,0.77,0.84,0.77,0.83,0.8078,0.76,0.82,0.83,23673.0,1230908.0,83.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:37:00+00:00,0.83,0.84,0.74,0.74,0.7642,0.83,0.73,0.74,25387.0,1248654.0,74.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:38:00+00:00,0.74,0.81,0.73,0.74,0.7445,0.74,0.73,0.74,14531.0,1259875.0,74.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:39:00+00:00,0.74,0.82,0.73,0.76,0.7602,0.74,0.75,0.76,42136.0,1293473.0,76.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:40:00+00:00,0.76,0.78,0.74,0.76,0.7499,0.76,0.75,0.76,28855.0,1318155.0,76.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:41:00+00:00,0.76,0.77,0.68,0.68,0.7455,0.76,0.68,0.69,51901.0,1364859.0,68.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:42:00+00:00,0.69,0.72,0.65,0.72,0.668,0.68,0.7,0.72,20386.0,1381345.0,72.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:43:00+00:00,0.7,0.72,0.7,0.71,0.7116,0.72,0.7,0.71,13422.0,1390876.0,71.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:44:00+00:00,0.71,0.71,0.7,0.71,0.7094,0.71,0.7,0.71,12186.0,1401922.0,71.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:45:00+00:00,0.71,0.71,0.69,0.71,0.7047,0.71,0.7,0.71,12198.0,1401498.0,71.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:46:00+00:00,0.71,0.83,0.69,0.83,0.739,0.71,0.83,0.85,12627.0,1412144.0,83.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:47:00+00:00,0.83,0.87,0.75,0.85,0.7931,0.83,0.82,0.85,28595.0,1427858.0,85.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:48:00+00:00,0.83,0.92,0.82,0.92,0.8879,0.85,0.92,0.93,44305.0,1431802.0,92.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:49:00+00:00,0.92,0.97,0.23,0.97,0.9078,0.92,0.96,0.97,140562.0,1502654.0,97.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:50:00+00:00,0.97,0.97,0.94,0.96,0.9628,0.97,0.95,0.96,47894.0,1516248.0,96.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:51:00+00:00,0.95,0.97,0.9,0.9,0.9503,0.96,0.9,0.91,70701.0,1534542.0,90.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:52:00+00:00,0.91,0.91,0.83,0.86,0.889,0.9,0.85,0.86,12552.0,1532466.0,86.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:53:00+00:00,0.86,0.88,0.85,0.85,0.8684,0.86,0.84,0.85,13018.0,1537353.0,85.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:54:00+00:00,0.85,0.85,0.54,0.54,0.7464,0.85,0.54,0.55,135240.0,1612960.0,54.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:55:00+00:00,0.54,0.57,0.16,0.28,0.369,0.54,0.27,0.28,154354.0,1635695.0,28.000000000000004
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:56:00+00:00,0.28,0.32,0.27,0.29,0.3026,0.28,0.29,0.3,86986.0,1702121.0,28.999999999999996
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:57:00+00:00,0.29,0.49,0.05,0.43,0.3487,0.29,0.36,0.43,47751.0,1713024.0,43.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:58:00+00:00,0.43,0.63,0.3,0.62,0.5889,0.43,0.6,0.62,71142.0,1713858.0,62.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 02:59:00+00:00,0.6,0.62,0.6,0.61,0.6159,0.62,0.61,0.62,28607.0,1729430.0,61.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 03:00:00+00:00,0.62,0.62,0.61,0.62,0.6189,0.61,0.61,0.62,27001.0,1734905.0,62.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 03:01:00+00:00,0.61,0.63,0.6,0.63,0.6133,0.62,0.61,0.63,10336.0,1732626.0,63.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 03:02:00+00:00,0.63,0.79,0.52,0.74,0.6277,0.63,0.74,0.75,31435.0,1738854.0,74.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 03:03:00+00:00,0.75,0.96,0.75,0.96,0.8967,0.74,0.96,0.97,65946.0,1731165.0,96.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 03:04:00+00:00,0.96,0.99,0.95,0.98,0.9763,0.96,0.98,0.99,234662.0,1876165.0,98.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 03:05:00+00:00,0.97,0.99,0.97,0.98,0.9781,0.98,0.98,0.99,51048.0,1895814.0,98.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 03:06:00+00:00,0.98,0.98,0.97,0.97,0.9776,0.98,0.97,0.98,21648.0,1906986.0,97.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 03:07:00+00:00,0.97,0.99,0.97,0.99,0.9846,0.97,0.99,1.0,76272.0,1942738.0,99.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 03:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12682.0,1942738.0,99.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 03:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12228.0,1937203.0,99.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 03:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6167.0,1934326.0,99.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 03:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6616.0,1934355.0,99.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,24.0,1934355.0,99.0
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 03:13:00+00:00,,,,,,0.99,0.99,1.0,0.0,1934355.0,
KXNBAGAME-26MAR21LACDAL-LAC,KXNBAGAME-26MAR21LACDAL,,LAC,,2026-03-22 03:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,1934355.0,
