ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:40:00+00:00,0.34,0.38,0.33,0.36,0.3565,0.34,0.35,0.36,5016.0,1216926.0,36.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:41:00+00:00,0.35,0.37,0.33,0.36,0.3531,0.36,0.35,0.36,4037.0,1218419.0,36.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:42:00+00:00,0.36,0.36,0.25,0.25,0.2638,0.36,0.25,0.26,30007.0,1240497.0,25.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:43:00+00:00,0.26,0.34,0.25,0.32,0.276,0.25,0.32,0.34,24100.0,1240500.0,32.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:44:00+00:00,0.34,0.41,0.32,0.41,0.3764,0.32,0.4,0.41,45325.0,1240242.0,41.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:45:00+00:00,0.41,0.42,0.38,0.41,0.4024,0.41,0.41,0.42,16265.0,1241687.0,41.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:46:00+00:00,0.41,0.47,0.4,0.44,0.4292,0.41,0.43,0.44,27495.0,1237265.0,44.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:47:00+00:00,0.44,0.45,0.42,0.44,0.4341,0.44,0.42,0.44,15211.0,1249254.0,44.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:48:00+00:00,0.44,0.44,0.34,0.35,0.3719,0.44,0.34,0.35,10729.0,1257214.0,35.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:49:00+00:00,0.34,0.36,0.27,0.31,0.2997,0.35,0.3,0.31,30484.0,1279899.0,31.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:50:00+00:00,0.3,0.31,0.23,0.24,0.2598,0.31,0.24,0.25,10226.0,1281688.0,24.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:51:00+00:00,0.25,0.28,0.23,0.28,0.2534,0.24,0.27,0.28,20750.0,1299535.0,28.000000000000004
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:52:00+00:00,0.28,0.28,0.27,0.27,0.275,0.28,0.27,0.28,10454.0,1300307.0,27.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:53:00+00:00,0.28,0.28,0.27,0.28,0.2789,0.27,0.27,0.28,19492.0,1315747.0,28.000000000000004
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:54:00+00:00,0.28,0.28,0.27,0.28,0.2735,0.28,0.27,0.29,17686.0,1310267.0,28.000000000000004
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:55:00+00:00,0.29,0.34,0.28,0.34,0.3132,0.28,0.33,0.34,12878.0,1321319.0,34.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:56:00+00:00,0.34,0.37,0.28,0.3,0.3132,0.34,0.28,0.3,21130.0,1326489.0,30.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:57:00+00:00,0.3,0.32,0.27,0.32,0.2856,0.3,0.31,0.32,20201.0,1340597.0,32.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:58:00+00:00,0.31,0.34,0.2,0.2,0.2725,0.32,0.19,0.2,15661.0,1350858.0,20.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 03:59:00+00:00,0.19,0.19,0.15,0.16,0.1764,0.2,0.15,0.16,19907.0,1352652.0,16.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:00:00+00:00,0.16,0.16,0.09,0.11,0.1136,0.16,0.11,0.12,42480.0,1342400.0,11.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:01:00+00:00,0.12,0.12,0.11,0.12,0.1187,0.11,0.11,0.12,22560.0,1359128.0,12.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:02:00+00:00,0.12,0.12,0.11,0.12,0.1164,0.12,0.11,0.12,26313.0,1366415.0,12.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:03:00+00:00,0.12,0.12,0.07,0.09,0.1092,0.12,0.08,0.09,26772.0,1376977.0,9.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:04:00+00:00,0.09,0.1,0.05,0.06,0.0679,0.09,0.06,0.08,53691.0,1372259.0,6.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:05:00+00:00,0.08,0.08,0.03,0.03,0.0452,0.06,0.04,0.05,54276.0,1370064.0,3.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:06:00+00:00,0.05,0.06,0.03,0.06,0.0424,0.03,0.05,0.06,47103.0,1368818.0,6.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:07:00+00:00,0.06,0.08,0.06,0.08,0.0699,0.06,0.07,0.08,23138.0,1386355.0,8.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:08:00+00:00,0.08,0.11,0.07,0.11,0.0876,0.08,0.1,0.11,36388.0,1412812.0,11.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:09:00+00:00,0.12,0.17,0.12,0.13,0.1346,0.11,0.12,0.14,63311.0,1440019.0,13.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:10:00+00:00,0.12,0.15,0.08,0.08,0.1291,0.13,0.08,0.1,37136.0,1474193.0,8.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:11:00+00:00,0.1,0.15,0.08,0.13,0.1196,0.08,0.13,0.14,18887.0,1475793.0,13.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:12:00+00:00,0.14,0.17,0.11,0.16,0.1342,0.13,0.15,0.16,32870.0,1489418.0,16.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:13:00+00:00,0.16,0.34,0.16,0.32,0.2916,0.16,0.3,0.32,93724.0,1506970.0,32.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:14:00+00:00,0.32,0.32,0.28,0.3,0.2996,0.32,0.29,0.3,85839.0,1572933.0,30.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:15:00+00:00,0.3,0.3,0.27,0.28,0.2875,0.3,0.27,0.28,119867.0,1644347.0,28.000000000000004
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:16:00+00:00,0.28,0.31,0.27,0.3,0.2861,0.28,0.3,0.32,125865.0,1711151.0,30.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:17:00+00:00,0.31,0.37,0.29,0.33,0.3365,0.3,0.32,0.33,125754.0,1815902.0,33.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:18:00+00:00,0.33,0.49,0.28,0.37,0.3539,0.33,0.36,0.37,87160.0,1870629.0,37.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:19:00+00:00,0.37,0.48,0.36,0.43,0.4077,0.37,0.44,0.45,72010.0,1893975.0,43.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:20:00+00:00,0.44,0.54,0.42,0.54,0.4674,0.43,0.54,0.55,88028.0,1869988.0,54.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:21:00+00:00,0.54,0.7,0.5,0.6,0.6299,0.54,0.56,0.58,181810.0,1915426.0,60.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:22:00+00:00,0.6,0.62,0.46,0.62,0.5315,0.6,0.61,0.62,65021.0,1946555.0,62.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:23:00+00:00,0.61,0.66,0.52,0.53,0.5648,0.62,0.53,0.54,134660.0,1997190.0,53.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:24:00+00:00,0.54,0.57,0.53,0.57,0.5465,0.53,0.56,0.57,261728.0,2184511.0,56.99999999999999
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:25:00+00:00,0.57,0.59,0.56,0.58,0.5782,0.57,0.58,0.59,440716.0,2521803.0,57.99999999999999
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:26:00+00:00,0.59,0.77,0.56,0.66,0.6314,0.58,0.63,0.66,161620.0,2554254.0,66.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:27:00+00:00,0.66,0.69,0.56,0.6,0.6597,0.66,0.59,0.61,200745.0,2703483.0,60.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:28:00+00:00,0.61,0.66,0.46,0.62,0.5893,0.6,0.6,0.63,78914.0,2688974.0,62.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:29:00+00:00,0.63,0.83,0.46,0.82,0.706,0.62,0.81,0.82,106070.0,2696316.0,82.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:30:00+00:00,0.82,0.86,0.67,0.69,0.772,0.82,0.69,0.7,134495.0,2713618.0,69.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:31:00+00:00,0.69,0.76,0.53,0.75,0.6737,0.69,0.75,0.76,82065.0,2735626.0,75.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:32:00+00:00,0.75,0.98,0.74,0.97,0.8924,0.75,0.97,0.98,179592.0,2806425.0,97.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:33:00+00:00,0.97,0.98,0.94,0.97,0.9684,0.97,0.97,0.98,488756.0,2945137.0,97.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:34:00+00:00,0.97,0.99,0.97,0.98,0.9727,0.97,0.98,0.99,231573.0,2876403.0,98.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:35:00+00:00,0.98,0.99,0.89,0.94,0.957,0.98,0.94,0.96,306205.0,2952322.0,94.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:36:00+00:00,0.94,0.99,0.94,0.99,0.971,0.94,0.99,1.0,219399.0,3011504.0,99.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,39017.0,3011979.0,99.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16823.0,3012025.0,99.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11849.0,3012025.0,99.0
KXNBAGAME-26APR10GSWSAC-SAC,KXNBAGAME-26APR10GSWSAC,,SAC,,2026-04-11 04:40:00+00:00,,,,,,0.99,0.99,1.0,0.0,3012025.0,
