ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:39:00+00:00,0.42,0.42,0.4,0.4,0.4132,0.42,0.4,0.41,52187.0,7148062.0,40.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:40:00+00:00,0.41,0.44,0.37,0.38,0.4041,0.4,0.37,0.38,95536.0,7202488.0,38.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:41:00+00:00,0.38,0.38,0.35,0.37,0.3692,0.38,0.36,0.37,78823.0,7239063.0,37.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:42:00+00:00,0.38,0.43,0.37,0.42,0.408,0.37,0.41,0.42,49168.0,7254279.0,42.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:43:00+00:00,0.42,0.43,0.39,0.39,0.4099,0.42,0.39,0.41,91839.0,7325770.0,39.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:44:00+00:00,0.41,0.43,0.35,0.42,0.4026,0.39,0.42,0.43,44398.0,7351819.0,42.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:45:00+00:00,0.43,0.43,0.41,0.43,0.4278,0.42,0.42,0.43,53189.0,7393163.0,43.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:46:00+00:00,0.43,0.43,0.42,0.43,0.4297,0.43,0.42,0.43,93548.0,7483623.0,43.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:47:00+00:00,0.42,0.43,0.42,0.43,0.4293,0.43,0.42,0.43,31124.0,7510340.0,43.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:48:00+00:00,0.43,0.48,0.42,0.47,0.4345,0.43,0.46,0.47,76775.0,7547389.0,47.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:49:00+00:00,0.47,0.48,0.42,0.43,0.447,0.47,0.42,0.43,31570.0,7569118.0,43.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:50:00+00:00,0.42,0.43,0.35,0.37,0.3859,0.43,0.36,0.37,47548.0,7598708.0,37.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:51:00+00:00,0.37,0.37,0.22,0.25,0.3101,0.37,0.25,0.26,121760.0,7657508.0,25.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:52:00+00:00,0.26,0.27,0.21,0.24,0.2497,0.25,0.23,0.24,224589.0,7575135.0,24.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:53:00+00:00,0.24,0.25,0.23,0.24,0.2442,0.24,0.23,0.24,206761.0,7603479.0,24.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:54:00+00:00,0.24,0.27,0.23,0.27,0.2527,0.24,0.26,0.27,95858.0,7654402.0,27.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:55:00+00:00,0.27,0.39,0.27,0.39,0.336,0.27,0.38,0.39,43307.0,7671269.0,39.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:56:00+00:00,0.39,0.46,0.38,0.45,0.4382,0.39,0.44,0.45,132440.0,7756018.0,45.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:57:00+00:00,0.45,0.45,0.43,0.44,0.4488,0.45,0.44,0.45,120152.0,7849121.0,44.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:58:00+00:00,0.45,0.54,0.44,0.46,0.4976,0.44,0.45,0.46,97875.0,7888648.0,46.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 04:59:00+00:00,0.46,0.53,0.44,0.53,0.4895,0.46,0.52,0.53,98992.0,7952736.0,53.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:00:00+00:00,0.52,0.54,0.44,0.51,0.4979,0.53,0.5,0.51,107890.0,7996934.0,51.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:01:00+00:00,0.51,0.53,0.49,0.53,0.5042,0.51,0.52,0.53,92714.0,8031329.0,53.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:02:00+00:00,0.53,0.55,0.44,0.46,0.4781,0.53,0.45,0.46,106812.0,8053937.0,46.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:03:00+00:00,0.46,0.51,0.45,0.49,0.4747,0.46,0.49,0.5,43650.0,8080157.0,49.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:04:00+00:00,0.49,0.55,0.48,0.55,0.5242,0.49,0.53,0.55,83216.0,8135921.0,55.00000000000001
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:05:00+00:00,0.55,0.62,0.53,0.62,0.573,0.55,0.6,0.62,103780.0,8151040.0,62.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:06:00+00:00,0.62,0.71,0.59,0.71,0.6833,0.62,0.7,0.71,136240.0,8179339.0,71.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:07:00+00:00,0.71,0.71,0.7,0.7,0.703,0.71,0.7,0.71,114167.0,8133984.0,70.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:08:00+00:00,0.7,0.71,0.69,0.7,0.6982,0.7,0.69,0.7,113626.0,8148008.0,70.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:09:00+00:00,0.7,0.71,0.69,0.71,0.7026,0.7,0.7,0.71,81128.0,8187343.0,71.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:10:00+00:00,0.71,0.71,0.63,0.66,0.6826,0.71,0.64,0.66,54574.0,8231204.0,66.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:11:00+00:00,0.65,0.75,0.63,0.72,0.6812,0.66,0.71,0.72,58851.0,8257798.0,72.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:12:00+00:00,0.72,0.78,0.71,0.78,0.7661,0.72,0.76,0.78,197392.0,8301642.0,78.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:13:00+00:00,0.78,0.83,0.76,0.82,0.7886,0.78,0.82,0.83,73804.0,8295244.0,82.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:14:00+00:00,0.83,0.83,0.8,0.82,0.8225,0.82,0.82,0.83,149042.0,8298626.0,82.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:15:00+00:00,0.82,0.84,0.82,0.83,0.8327,0.82,0.83,0.84,92804.0,8276575.0,83.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:16:00+00:00,0.83,0.84,0.82,0.83,0.8279,0.83,0.82,0.83,144039.0,8250070.0,83.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:17:00+00:00,0.82,0.84,0.82,0.83,0.8264,0.83,0.82,0.83,51182.0,8243556.0,83.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:18:00+00:00,0.83,0.83,0.81,0.83,0.823,0.83,0.82,0.83,59965.0,8218530.0,83.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:19:00+00:00,0.83,0.85,0.8,0.82,0.8231,0.83,0.82,0.83,72391.0,8275763.0,82.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:20:00+00:00,0.83,0.89,0.8,0.87,0.8606,0.82,0.86,0.87,162016.0,8256693.0,87.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:21:00+00:00,0.87,0.95,0.85,0.95,0.9139,0.87,0.93,0.95,200793.0,8251906.0,95.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:22:00+00:00,0.93,0.94,0.89,0.92,0.922,0.95,0.92,0.93,109667.0,8287696.0,92.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:23:00+00:00,0.92,0.94,0.9,0.94,0.9163,0.92,0.94,0.95,83943.0,8305927.0,94.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:24:00+00:00,0.94,0.95,0.94,0.94,0.9451,0.94,0.94,0.95,156156.0,8301472.0,94.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:25:00+00:00,0.95,0.95,0.9,0.93,0.9363,0.94,0.93,0.94,117948.0,8238779.0,93.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:26:00+00:00,0.93,0.95,0.91,0.93,0.935,0.93,0.93,0.94,127922.0,8301742.0,93.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:27:00+00:00,0.93,0.94,0.92,0.92,0.9339,0.93,0.92,0.93,48551.0,8299013.0,92.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:28:00+00:00,0.93,0.95,0.9,0.93,0.9238,0.92,0.93,0.94,59351.0,8320638.0,93.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:29:00+00:00,0.93,0.96,0.93,0.95,0.9475,0.93,0.95,0.96,94285.0,8276317.0,95.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:30:00+00:00,0.95,0.98,0.95,0.98,0.9663,0.95,0.97,0.98,70091.0,8258672.0,98.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:31:00+00:00,0.98,0.99,0.97,0.99,0.9862,0.98,0.98,0.99,228968.0,8340806.0,99.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:32:00+00:00,0.98,0.99,0.98,0.99,0.9844,0.99,0.98,0.99,169193.0,8292717.0,99.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:33:00+00:00,0.98,0.99,0.97,0.98,0.9782,0.99,0.98,0.99,95720.0,8272613.0,98.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:34:00+00:00,0.98,0.99,0.97,0.98,0.9748,0.98,0.97,0.98,46278.0,8257892.0,98.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:35:00+00:00,0.98,0.99,0.97,0.98,0.9751,0.98,0.98,0.99,55439.0,8239917.0,98.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:36:00+00:00,0.98,0.99,0.98,0.98,0.9896,0.98,0.98,0.99,187728.0,8336633.0,98.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:37:00+00:00,0.98,0.99,0.98,0.99,0.9874,0.98,0.99,1.0,65459.0,8323653.0,99.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,24976.0,8314276.0,99.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16387.0,8314276.0,99.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11974.0,8314276.0,99.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26497.0,8287922.0,99.0
KXNBAGAME-26FEB11SASGSW-SAS,KXNBAGAME-26FEB11SASGSW,,SAS,,2026-02-12 05:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2175.0,8285747.0,99.0
