ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR17INDNYK-IND,KXNBAGAME-26MAR17INDNYK,,IND,,2026-03-18 01:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1402.0,863464.0,1.0
KXNBAGAME-26MAR17INDNYK-IND,KXNBAGAME-26MAR17INDNYK,,IND,,2026-03-18 01:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,126.0,863590.0,1.0
KXNBAGAME-26MAR17INDNYK-IND,KXNBAGAME-26MAR17INDNYK,,IND,,2026-03-18 01:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5480.0,869070.0,1.0
KXNBAGAME-26MAR17INDNYK-IND,KXNBAGAME-26MAR17INDNYK,,IND,,2026-03-18 01:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,22.0,869092.0,1.0
KXNBAGAME-26MAR17INDNYK-IND,KXNBAGAME-26MAR17INDNYK,,IND,,2026-03-18 01:48:00+00:00,,,,,,0.01,0.0,0.01,0.0,869092.0,
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:40:00+00:00,0.88,0.88,0.87,0.88,0.88,0.88,0.87,0.88,280.0,139283.0,88.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:41:00+00:00,0.88,0.88,0.87,0.87,0.8778,0.88,0.87,0.88,63.0,139346.0,87.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:42:00+00:00,0.88,0.88,0.87,0.88,0.8799,0.87,0.87,0.88,14529.0,153875.0,88.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:43:00+00:00,0.88,0.88,0.85,0.86,0.8636,0.88,0.85,0.86,6273.0,158617.0,86.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:44:00+00:00,0.86,0.88,0.86,0.87,0.8701,0.86,0.86,0.87,1202.0,159215.0,87.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:45:00+00:00,0.87,0.88,0.86,0.87,0.8758,0.87,0.86,0.88,3931.0,162707.0,87.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:46:00+00:00,0.87,0.87,0.85,0.86,0.856,0.87,0.85,0.86,484.0,163013.0,86.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:47:00+00:00,0.86,0.88,0.86,0.87,0.8798,0.86,0.87,0.88,57441.0,219582.0,87.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:48:00+00:00,0.88,0.89,0.88,0.89,0.8825,0.87,0.88,0.89,27652.0,245796.0,89.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:49:00+00:00,0.89,0.89,0.89,0.89,0.89,0.89,0.88,0.89,12492.0,258288.0,89.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:50:00+00:00,0.89,0.89,0.88,0.89,0.89,0.89,0.88,0.89,13171.0,271459.0,89.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:51:00+00:00,0.89,0.9,0.88,0.9,0.891,0.89,0.89,0.9,24768.0,296160.0,90.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:52:00+00:00,0.9,0.9,0.89,0.9,0.8905,0.9,0.89,0.9,15684.0,310706.0,90.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:53:00+00:00,0.89,0.9,0.89,0.9,0.8919,0.9,0.89,0.9,139.0,310741.0,90.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:54:00+00:00,0.91,0.91,0.89,0.89,0.8941,0.9,0.89,0.9,1464.0,311881.0,89.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:55:00+00:00,0.89,0.9,0.89,0.9,0.899,0.89,0.89,0.9,12330.0,324211.0,90.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:56:00+00:00,0.9,0.9,0.89,0.9,0.8999,0.9,0.89,0.9,921.0,325132.0,90.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:57:00+00:00,0.9,0.92,0.89,0.91,0.9051,0.9,0.9,0.92,60250.0,385107.0,91.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:58:00+00:00,0.9,0.91,0.9,0.91,0.906,0.91,0.9,0.91,20.0,385119.0,91.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-17 23:59:00+00:00,0.91,0.91,0.9,0.9,0.9097,0.91,0.9,0.91,635.0,385715.0,90.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:00:00+00:00,0.91,0.92,0.89,0.9,0.9113,0.9,0.89,0.9,665.0,386354.0,90.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:01:00+00:00,0.89,0.9,0.89,0.89,0.8902,0.9,0.89,0.9,5990.0,391722.0,89.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:02:00+00:00,0.89,0.9,0.89,0.9,0.8902,0.89,0.88,0.9,13514.0,405134.0,90.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:03:00+00:00,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.9,75.0,405134.0,90.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:04:00+00:00,0.9,0.9,0.9,0.9,0.9,0.9,0.89,0.9,119.0,405134.0,90.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:05:00+00:00,0.89,0.9,0.89,0.9,0.8962,0.9,0.89,0.9,42.0,405144.0,90.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:06:00+00:00,0.9,0.91,0.9,0.91,0.9088,0.9,0.91,0.92,19450.0,422054.0,91.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:07:00+00:00,0.92,0.92,0.92,0.92,0.92,0.91,0.91,0.92,22246.0,444246.0,92.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:08:00+00:00,0.91,0.91,0.89,0.89,0.8926,0.92,0.88,0.89,5913.0,445847.0,89.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:09:00+00:00,0.88,0.88,0.86,0.86,0.8638,0.89,0.86,0.87,9203.0,441873.0,86.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:10:00+00:00,0.87,0.87,0.86,0.87,0.87,0.86,0.86,0.87,9900.0,451770.0,87.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:11:00+00:00,0.87,0.87,0.87,0.87,0.87,0.87,0.86,0.87,2118.0,453888.0,87.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:12:00+00:00,0.87,0.88,0.85,0.86,0.8655,0.87,0.85,0.86,2601.0,456489.0,86.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:13:00+00:00,0.86,0.86,0.85,0.85,0.8514,0.86,0.85,0.86,3651.0,460040.0,85.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:14:00+00:00,0.86,0.87,0.85,0.87,0.8666,0.85,0.87,0.88,927.0,460641.0,87.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:15:00+00:00,0.88,0.9,0.85,0.85,0.8528,0.87,0.85,0.86,3953.0,464164.0,85.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:16:00+00:00,0.85,0.86,0.81,0.81,0.8425,0.85,0.81,0.82,6763.0,470796.0,81.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:17:00+00:00,0.82,0.82,0.81,0.81,0.8188,0.81,0.81,0.82,713.0,471496.0,81.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:18:00+00:00,0.82,0.82,0.82,0.82,0.82,0.81,0.81,0.82,11578.0,482994.0,82.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:19:00+00:00,0.81,0.82,0.81,0.82,0.8159,0.82,0.81,0.82,555.0,483350.0,82.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:20:00+00:00,0.82,0.82,0.81,0.82,0.8159,0.82,0.81,0.82,5410.0,488666.0,82.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:21:00+00:00,0.81,0.82,0.77,0.77,0.7922,0.82,0.76,0.77,2731.0,491235.0,77.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:22:00+00:00,0.76,0.77,0.74,0.76,0.7525,0.77,0.75,0.76,3377.0,494610.0,76.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:23:00+00:00,0.76,0.8,0.75,0.8,0.7683,0.76,0.79,0.8,7742.0,501484.0,80.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:24:00+00:00,0.8,0.8,0.77,0.79,0.7823,0.8,0.79,0.81,12909.0,512488.0,79.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:25:00+00:00,0.81,0.81,0.76,0.76,0.7828,0.79,0.75,0.76,3964.0,511484.0,76.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:26:00+00:00,0.75,0.8,0.75,0.8,0.7826,0.76,0.79,0.8,5126.0,515710.0,80.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:27:00+00:00,0.8,0.82,0.8,0.81,0.811,0.8,0.81,0.82,2761.0,513828.0,81.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:28:00+00:00,0.82,0.83,0.82,0.83,0.8212,0.81,0.82,0.83,2048.0,515871.0,83.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:29:00+00:00,0.83,0.84,0.82,0.84,0.8312,0.83,0.83,0.84,1903.0,517757.0,84.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:30:00+00:00,0.85,0.86,0.83,0.86,0.8506,0.84,0.85,0.87,22893.0,538647.0,86.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:31:00+00:00,0.87,0.9,0.87,0.88,0.8838,0.86,0.87,0.88,11075.0,547308.0,88.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:32:00+00:00,0.88,0.92,0.88,0.91,0.9031,0.88,0.92,0.93,14593.0,548987.0,91.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:33:00+00:00,0.93,0.93,0.91,0.92,0.929,0.91,0.92,0.93,17255.0,564615.0,92.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:34:00+00:00,0.93,0.93,0.92,0.93,0.9257,0.92,0.92,0.93,374.0,564667.0,93.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:35:00+00:00,0.93,0.93,0.92,0.93,0.9296,0.93,0.92,0.93,758.0,565392.0,93.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:36:00+00:00,0.93,0.93,0.92,0.93,0.9294,0.93,0.92,0.93,2528.0,567614.0,93.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:37:00+00:00,0.92,0.93,0.92,0.93,0.9261,0.93,0.92,0.93,157.0,567652.0,93.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:38:00+00:00,0.93,0.93,0.92,0.93,0.9296,0.93,0.92,0.93,705.0,568295.0,93.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:39:00+00:00,0.93,0.93,0.92,0.92,0.9214,0.93,0.92,0.93,284.0,568193.0,92.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:40:00+00:00,0.93,0.93,0.92,0.93,0.9204,0.92,0.92,0.93,5227.0,563420.0,93.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:41:00+00:00,0.93,0.93,0.92,0.93,0.923,0.93,0.92,0.93,3580.0,561980.0,93.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:42:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,321.0,562301.0,93.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:43:00+00:00,0.92,0.93,0.92,0.93,0.93,0.93,0.92,0.93,366.0,562665.0,93.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:44:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,525.0,563190.0,93.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:45:00+00:00,0.93,0.93,0.93,0.93,0.93,0.93,0.92,0.93,11654.0,574844.0,93.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:46:00+00:00,0.93,0.93,0.92,0.93,0.9263,0.93,0.92,0.93,94.0,574868.0,93.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:47:00+00:00,0.92,0.92,0.92,0.92,0.92,0.93,0.92,0.93,10.0,574868.0,92.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:48:00+00:00,0.92,0.95,0.92,0.95,0.944,0.92,0.93,0.94,5637.0,579211.0,95.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:49:00+00:00,0.94,0.94,0.92,0.93,0.922,0.95,0.92,0.93,5217.0,578541.0,93.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:50:00+00:00,0.93,0.93,0.92,0.93,0.9238,0.93,0.92,0.93,1615.0,579156.0,93.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:51:00+00:00,0.93,0.93,0.92,0.93,0.9281,0.93,0.92,0.93,10738.0,587894.0,93.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:52:00+00:00,0.93,0.93,0.92,0.93,0.9295,0.93,0.92,0.93,2820.0,590564.0,93.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:53:00+00:00,0.92,0.96,0.92,0.95,0.9518,0.93,0.95,0.96,1847.0,590663.0,95.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:54:00+00:00,0.96,0.97,0.94,0.96,0.9506,0.95,0.95,0.96,1032.0,591586.0,96.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:55:00+00:00,0.96,0.97,0.96,0.97,0.97,0.96,0.96,0.97,7278.0,598827.0,97.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:56:00+00:00,0.96,0.98,0.96,0.97,0.9704,0.97,0.96,0.97,1327.0,600056.0,97.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:57:00+00:00,0.96,0.97,0.96,0.97,0.9654,0.97,0.96,0.97,1234.0,600148.0,97.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:58:00+00:00,0.97,0.97,0.96,0.97,0.9698,0.97,0.96,0.97,6683.0,605678.0,97.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 00:59:00+00:00,0.97,0.98,0.96,0.97,0.9745,0.97,0.96,0.97,1521.0,606421.0,97.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:00:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,1493.0,607898.0,97.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:01:00+00:00,0.97,0.97,0.96,0.96,0.9698,0.97,0.96,0.97,2312.0,609931.0,96.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:02:00+00:00,0.96,0.98,0.96,0.97,0.9727,0.96,0.97,0.98,3714.0,608435.0,97.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:03:00+00:00,0.98,0.98,0.97,0.98,0.9776,0.97,0.97,0.98,591.0,608493.0,98.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:04:00+00:00,0.97,0.98,0.96,0.98,0.9726,0.98,0.97,0.98,4213.0,609108.0,98.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:05:00+00:00,0.97,0.98,0.97,0.97,0.974,0.98,0.96,0.97,1620.0,609887.0,97.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:06:00+00:00,0.97,0.98,0.97,0.98,0.97,0.97,0.97,0.98,9416.0,618510.0,98.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:07:00+00:00,0.98,0.98,0.97,0.98,0.9781,0.98,0.97,0.98,1073.0,619471.0,98.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:08:00+00:00,0.98,0.98,0.97,0.98,0.9799,0.98,0.97,0.98,3396.0,622671.0,98.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:09:00+00:00,0.97,0.98,0.97,0.98,0.971,0.98,0.97,0.98,1257.0,622859.0,98.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:10:00+00:00,0.98,0.98,0.97,0.97,0.9761,0.98,0.97,0.98,1277.0,624136.0,97.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:11:00+00:00,0.97,0.97,0.96,0.96,0.97,0.97,0.96,0.97,7350.0,631245.0,96.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:12:00+00:00,0.96,0.97,0.96,0.97,0.9651,0.96,0.96,0.97,11394.0,636686.0,97.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:13:00+00:00,0.97,0.98,0.97,0.97,0.97,0.97,0.96,0.97,10831.0,647035.0,97.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:14:00+00:00,0.97,0.98,0.97,0.98,0.9779,0.97,0.97,0.98,47.0,647038.0,98.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:15:00+00:00,0.98,0.99,0.98,0.98,0.98,0.98,0.98,0.99,9821.0,651948.0,98.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:16:00+00:00,0.99,0.99,0.98,0.98,0.9899,0.98,0.98,0.99,10820.0,662606.0,98.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:17:00+00:00,0.99,0.99,0.98,0.99,0.9851,0.98,0.98,0.99,20216.0,672766.0,99.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:18:00+00:00,0.98,0.99,0.98,0.99,0.9891,0.99,0.98,0.99,830.0,672948.0,99.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:19:00+00:00,0.99,0.99,0.98,0.98,0.9885,0.99,0.98,0.99,868.0,673552.0,98.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:20:00+00:00,0.99,0.99,0.98,0.98,0.99,0.98,0.98,0.99,2020.0,675462.0,98.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:21:00+00:00,0.99,0.99,0.98,0.98,0.9801,0.98,0.98,0.99,1553.0,676244.0,98.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:22:00+00:00,0.99,0.99,0.98,0.99,0.9898,0.98,0.98,0.99,6224.0,676632.0,99.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:23:00+00:00,0.99,0.99,0.98,0.99,0.9829,0.99,0.98,0.99,847.0,676844.0,99.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10202.0,686012.0,99.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,1.0,11905.0,691203.0,99.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:26:00+00:00,0.99,0.99,0.98,0.99,0.9893,0.99,0.98,1.0,599.0,691163.0,99.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:27:00+00:00,0.99,0.99,0.98,0.99,0.9868,0.99,0.99,1.0,33155.0,689469.0,99.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1000.0,689469.0,99.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1226.0,689469.0,99.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:30:00+00:00,,,,,,0.99,0.99,1.0,0.0,689469.0,
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,201.0,689469.0,99.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,97.0,689469.0,99.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,238.0,689484.0,99.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,288.0,689484.0,99.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,49.0,689484.0,99.0
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:36:00+00:00,,,,,,0.99,0.99,1.0,0.0,689484.0,
KXNBAGAME-26MAR17INDNYK-NYK,KXNBAGAME-26MAR17INDNYK,,NYK,,2026-03-18 01:37:00+00:00,,,,,,0.99,0.99,1.0,0.0,689484.0,
