ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:41:00+00:00,0.45,0.45,0.35,0.39,0.4117,0.45,0.37,0.4,36565.0,2824712.0,39.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:42:00+00:00,0.39,0.4,0.26,0.29,0.2889,0.39,0.28,0.29,44490.0,2840831.0,28.999999999999996
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:43:00+00:00,0.28,0.34,0.26,0.33,0.2869,0.29,0.32,0.33,29758.0,2862764.0,33.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:44:00+00:00,0.33,0.54,0.32,0.49,0.4214,0.33,0.48,0.49,120545.0,2877779.0,49.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:45:00+00:00,0.48,0.5,0.47,0.48,0.4874,0.49,0.48,0.5,43942.0,2893555.0,48.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:46:00+00:00,0.5,0.5,0.47,0.48,0.4967,0.48,0.48,0.49,84693.0,2953601.0,48.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:47:00+00:00,0.49,0.5,0.48,0.5,0.4889,0.48,0.48,0.5,24069.0,2960153.0,50.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:48:00+00:00,0.5,0.5,0.33,0.48,0.4618,0.5,0.46,0.48,38431.0,2960841.0,48.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:49:00+00:00,0.48,0.58,0.46,0.51,0.5409,0.48,0.48,0.51,110576.0,2930494.0,51.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:50:00+00:00,0.51,0.58,0.42,0.44,0.5287,0.51,0.45,0.46,105465.0,2891827.0,44.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:51:00+00:00,0.46,0.57,0.43,0.55,0.4966,0.44,0.54,0.55,54630.0,2921120.0,55.00000000000001
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:52:00+00:00,0.55,0.56,0.51,0.55,0.5501,0.55,0.55,0.56,79219.0,2922727.0,55.00000000000001
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:53:00+00:00,0.56,0.57,0.55,0.57,0.5537,0.55,0.55,0.57,78727.0,2881550.0,56.99999999999999
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:54:00+00:00,0.57,0.84,0.54,0.82,0.7188,0.57,0.82,0.84,83428.0,2882709.0,82.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:55:00+00:00,0.82,0.95,0.81,0.88,0.8922,0.82,0.88,0.89,191971.0,2811103.0,88.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:56:00+00:00,0.89,0.91,0.72,0.9,0.8781,0.88,0.88,0.9,90361.0,2837015.0,90.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:57:00+00:00,0.89,0.94,0.85,0.92,0.9065,0.9,0.89,0.92,83076.0,2868013.0,92.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:58:00+00:00,0.89,0.99,0.88,0.99,0.9759,0.92,0.99,1.0,226886.0,2876950.0,99.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 02:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,72909.0,2854515.0,99.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 03:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,24637.0,2854625.0,99.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 03:01:00+00:00,0.99,0.99,0.98,0.98,0.9897,0.99,0.98,1.0,19004.0,2854491.0,98.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 03:02:00+00:00,0.98,0.99,0.97,0.98,0.9828,0.98,0.98,1.0,27971.0,2849484.0,98.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 03:03:00+00:00,0.98,0.99,0.98,0.99,0.9845,0.98,0.99,1.0,12685.0,2849486.0,99.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 03:04:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10727.0,2850479.0,99.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 03:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15213.0,2850479.0,99.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 03:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15360.0,2850479.0,99.0
KXNBAGAME-26FEB26HOUORL-HOU,KXNBAGAME-26FEB26HOUORL,,HOU,,2026-02-27 03:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4125.0,2850479.0,99.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:42:00+00:00,0.43,0.43,0.42,0.42,0.4242,0.42,0.41,0.42,1566.0,247958.0,42.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:43:00+00:00,0.42,0.42,0.42,0.42,0.42,0.42,0.41,0.42,814.0,248772.0,42.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:44:00+00:00,0.41,0.43,0.41,0.43,0.4215,0.42,0.42,0.43,1082.0,249854.0,43.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:45:00+00:00,0.42,0.42,0.42,0.42,0.42,0.43,0.41,0.42,941.0,250795.0,42.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:46:00+00:00,0.42,0.42,0.38,0.38,0.4037,0.42,0.37,0.38,5331.0,255069.0,38.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:47:00+00:00,0.38,0.38,0.36,0.37,0.3727,0.38,0.36,0.38,8279.0,263273.0,37.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:48:00+00:00,0.38,0.39,0.36,0.37,0.3719,0.37,0.36,0.37,3851.0,266961.0,37.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:49:00+00:00,0.37,0.39,0.37,0.39,0.3775,0.37,0.38,0.39,15847.0,276397.0,39.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:50:00+00:00,0.39,0.39,0.38,0.38,0.3807,0.39,0.37,0.38,3393.0,279556.0,38.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:51:00+00:00,0.38,0.41,0.38,0.39,0.4026,0.38,0.38,0.39,8320.0,286876.0,39.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:52:00+00:00,0.39,0.4,0.38,0.4,0.3925,0.39,0.39,0.4,25082.0,311887.0,40.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:53:00+00:00,0.4,0.42,0.4,0.4,0.4138,0.4,0.39,0.4,6001.0,315599.0,40.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:54:00+00:00,0.4,0.4,0.35,0.35,0.3701,0.4,0.34,0.35,6213.0,318407.0,35.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:55:00+00:00,0.35,0.35,0.34,0.35,0.3491,0.35,0.34,0.35,3811.0,321784.0,35.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:56:00+00:00,0.34,0.35,0.34,0.35,0.3487,0.35,0.34,0.35,2640.0,323739.0,35.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:57:00+00:00,0.34,0.35,0.34,0.35,0.3492,0.35,0.34,0.35,3939.0,327078.0,35.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:58:00+00:00,0.35,0.37,0.35,0.35,0.3544,0.35,0.34,0.35,2714.0,329342.0,35.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 00:59:00+00:00,0.35,0.35,0.34,0.35,0.3499,0.35,0.34,0.35,4193.0,333499.0,35.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:00:00+00:00,0.35,0.42,0.34,0.42,0.3669,0.35,0.41,0.42,26993.0,357440.0,42.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:01:00+00:00,0.41,0.43,0.4,0.41,0.414,0.42,0.4,0.42,4548.0,360852.0,41.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:02:00+00:00,0.42,0.42,0.39,0.4,0.402,0.41,0.39,0.4,5111.0,365143.0,40.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:03:00+00:00,0.4,0.41,0.37,0.41,0.3872,0.4,0.4,0.41,5986.0,370780.0,41.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:04:00+00:00,0.41,0.45,0.4,0.44,0.4229,0.41,0.43,0.44,25795.0,395787.0,44.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:05:00+00:00,0.43,0.44,0.4,0.41,0.415,0.44,0.4,0.41,11087.0,405621.0,41.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:06:00+00:00,0.41,0.43,0.41,0.43,0.4228,0.41,0.41,0.43,3034.0,408653.0,43.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:07:00+00:00,0.43,0.46,0.43,0.46,0.4414,0.43,0.44,0.46,30246.0,438669.0,46.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:08:00+00:00,0.46,0.46,0.44,0.45,0.457,0.46,0.44,0.45,18949.0,457574.0,45.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:09:00+00:00,0.45,0.45,0.45,0.45,0.45,0.45,0.44,0.45,20759.0,478333.0,45.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:10:00+00:00,0.45,0.45,0.44,0.45,0.4489,0.45,0.44,0.45,4497.0,482039.0,45.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:11:00+00:00,0.44,0.48,0.43,0.48,0.4501,0.45,0.47,0.48,18255.0,496910.0,48.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:12:00+00:00,0.48,0.54,0.47,0.49,0.5127,0.48,0.47,0.48,12217.0,505174.0,49.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:13:00+00:00,0.48,0.48,0.46,0.47,0.4714,0.49,0.46,0.47,14015.0,516857.0,47.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:14:00+00:00,0.47,0.47,0.46,0.47,0.4698,0.47,0.46,0.47,6006.0,522520.0,47.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:15:00+00:00,0.47,0.51,0.46,0.5,0.4851,0.47,0.49,0.5,17504.0,537465.0,50.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:16:00+00:00,0.5,0.5,0.48,0.49,0.4841,0.5,0.48,0.49,12139.0,545234.0,49.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:17:00+00:00,0.49,0.54,0.48,0.54,0.5048,0.49,0.53,0.54,11769.0,556181.0,54.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:18:00+00:00,0.54,0.56,0.54,0.56,0.5496,0.54,0.55,0.56,16682.0,569420.0,56.00000000000001
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:19:00+00:00,0.56,0.56,0.55,0.56,0.5575,0.56,0.55,0.56,15474.0,581366.0,56.00000000000001
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:20:00+00:00,0.56,0.56,0.55,0.56,0.557,0.56,0.55,0.56,4721.0,580173.0,56.00000000000001
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:21:00+00:00,0.56,0.56,0.55,0.56,0.5591,0.56,0.55,0.56,14391.0,590735.0,56.00000000000001
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:22:00+00:00,0.56,0.59,0.54,0.54,0.5731,0.56,0.53,0.54,31508.0,614424.0,54.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:23:00+00:00,0.55,0.59,0.53,0.56,0.5488,0.54,0.54,0.58,12836.0,622864.0,56.00000000000001
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:24:00+00:00,0.54,0.59,0.51,0.58,0.5778,0.56,0.57,0.58,27533.0,643276.0,57.99999999999999
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:25:00+00:00,0.58,0.58,0.54,0.56,0.5659,0.58,0.55,0.56,9046.0,646978.0,56.00000000000001
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:26:00+00:00,0.56,0.58,0.53,0.54,0.5509,0.56,0.53,0.55,17186.0,654874.0,54.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:27:00+00:00,0.55,0.59,0.53,0.58,0.546,0.54,0.57,0.58,48906.0,699326.0,57.99999999999999
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:28:00+00:00,0.58,0.61,0.56,0.59,0.5904,0.58,0.59,0.6,28275.0,723858.0,59.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:29:00+00:00,0.6,0.68,0.59,0.68,0.6319,0.59,0.68,0.69,21421.0,738659.0,68.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:30:00+00:00,0.69,0.73,0.68,0.72,0.7254,0.68,0.72,0.73,15644.0,749413.0,72.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:31:00+00:00,0.73,0.73,0.72,0.73,0.7261,0.72,0.72,0.73,5141.0,752838.0,73.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:32:00+00:00,0.72,0.73,0.72,0.73,0.7271,0.73,0.72,0.73,11764.0,761696.0,73.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:33:00+00:00,0.73,0.73,0.63,0.66,0.7001,0.73,0.65,0.66,49561.0,780673.0,66.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:34:00+00:00,0.66,0.73,0.64,0.69,0.6827,0.66,0.68,0.69,46082.0,808372.0,69.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:35:00+00:00,0.69,0.71,0.68,0.7,0.6925,0.69,0.69,0.7,11318.0,818535.0,70.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:36:00+00:00,0.69,0.71,0.63,0.66,0.6652,0.7,0.66,0.67,39993.0,828992.0,66.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:37:00+00:00,0.65,0.69,0.63,0.69,0.6542,0.66,0.68,0.69,54779.0,872016.0,69.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:38:00+00:00,0.68,0.7,0.67,0.67,0.6817,0.69,0.66,0.67,30450.0,901376.0,67.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:39:00+00:00,0.66,0.68,0.66,0.67,0.6694,0.67,0.67,0.68,5132.0,902833.0,67.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:40:00+00:00,0.68,0.68,0.67,0.68,0.679,0.67,0.67,0.68,1376.0,903927.0,68.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:41:00+00:00,0.68,0.68,0.67,0.67,0.6725,0.68,0.67,0.68,4133.0,903728.0,67.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:42:00+00:00,0.67,0.7,0.58,0.7,0.655,0.67,0.69,0.7,70173.0,957010.0,70.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:43:00+00:00,0.7,0.74,0.68,0.74,0.7061,0.7,0.73,0.74,16230.0,956696.0,74.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:44:00+00:00,0.74,0.76,0.73,0.75,0.7417,0.74,0.74,0.75,13689.0,957054.0,75.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:45:00+00:00,0.75,0.76,0.73,0.74,0.743,0.75,0.73,0.74,20525.0,959618.0,74.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:46:00+00:00,0.74,0.74,0.72,0.73,0.7232,0.74,0.72,0.73,21401.0,946692.0,73.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:47:00+00:00,0.73,0.73,0.72,0.73,0.7246,0.73,0.72,0.73,4551.0,949040.0,73.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:48:00+00:00,0.72,0.73,0.72,0.72,0.7233,0.73,0.72,0.73,4554.0,951639.0,72.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:49:00+00:00,0.73,0.73,0.72,0.73,0.7206,0.72,0.72,0.73,18963.0,962863.0,73.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:50:00+00:00,0.73,0.73,0.72,0.72,0.7261,0.73,0.72,0.73,2487.0,964368.0,72.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:51:00+00:00,0.73,0.73,0.71,0.72,0.72,0.72,0.71,0.72,46820.0,1002433.0,72.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:52:00+00:00,0.72,0.72,0.71,0.72,0.7192,0.72,0.71,0.72,4048.0,1005810.0,72.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:53:00+00:00,0.72,0.72,0.71,0.72,0.7195,0.72,0.71,0.72,660.0,1006411.0,72.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:54:00+00:00,0.72,0.72,0.71,0.71,0.7121,0.72,0.71,0.72,3886.0,1004139.0,71.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:55:00+00:00,0.72,0.72,0.7,0.71,0.7125,0.71,0.7,0.71,15670.0,1013261.0,71.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:56:00+00:00,0.71,0.71,0.7,0.7,0.7079,0.71,0.7,0.71,1241.0,1014035.0,70.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:57:00+00:00,0.71,0.71,0.7,0.7,0.706,0.7,0.7,0.71,6376.0,1015974.0,70.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:58:00+00:00,0.71,0.71,0.7,0.71,0.7078,0.7,0.7,0.71,792.0,1016414.0,71.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 01:59:00+00:00,0.7,0.71,0.7,0.71,0.7067,0.71,0.7,0.71,4386.0,1018531.0,71.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:00:00+00:00,0.71,0.71,0.7,0.71,0.7061,0.71,0.7,0.71,3043.0,1021335.0,71.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:01:00+00:00,0.71,0.71,0.66,0.66,0.6998,0.71,0.65,0.66,26902.0,1020964.0,66.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:02:00+00:00,0.66,0.78,0.64,0.75,0.7154,0.66,0.74,0.77,51879.0,1043188.0,75.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:03:00+00:00,0.74,0.78,0.72,0.72,0.7602,0.75,0.71,0.72,18593.0,1048507.0,72.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:04:00+00:00,0.72,0.79,0.72,0.78,0.7375,0.72,0.78,0.79,23690.0,1068844.0,78.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:05:00+00:00,0.79,0.79,0.78,0.79,0.7891,0.78,0.78,0.79,6585.0,1074711.0,79.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:06:00+00:00,0.79,0.79,0.78,0.79,0.7813,0.79,0.78,0.79,11888.0,1081211.0,79.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:07:00+00:00,0.79,0.79,0.78,0.79,0.7897,0.79,0.78,0.79,2103.0,1083188.0,79.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:08:00+00:00,0.78,0.8,0.75,0.78,0.7674,0.79,0.77,0.78,27959.0,1099503.0,78.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:09:00+00:00,0.77,0.79,0.75,0.78,0.7627,0.78,0.77,0.78,31237.0,1127565.0,78.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:10:00+00:00,0.78,0.82,0.77,0.78,0.8018,0.78,0.77,0.78,21400.0,1135164.0,78.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:11:00+00:00,0.77,0.78,0.76,0.78,0.7711,0.78,0.77,0.78,5793.0,1140539.0,78.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:12:00+00:00,0.76,0.8,0.75,0.77,0.7566,0.78,0.76,0.77,29821.0,1154180.0,77.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:13:00+00:00,0.76,0.82,0.74,0.82,0.7858,0.77,0.81,0.82,38476.0,1169975.0,82.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:14:00+00:00,0.81,0.83,0.81,0.83,0.8207,0.82,0.82,0.83,13045.0,1175998.0,83.0
KXNBAGAME-26FEB26HOUORL-ORL,KXNBAGAME-26FEB26HOUORL,,ORL,,2026-02-27 02:15:00+00:00,0.83,0.86,0.82,0.86,0.8516,0.83,0.84,0.87,38135.0,1199672.0,86.0
