ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:11:00+00:00,0.35,0.38,0.3,0.34,0.3351,0.35,0.33,0.34,80334.0,2958655.0,34.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:12:00+00:00,0.34,0.34,0.18,0.2,0.2175,0.34,0.19,0.2,177519.0,3071889.0,20.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:13:00+00:00,0.2,0.21,0.11,0.17,0.1548,0.2,0.17,0.18,167869.0,3121725.0,17.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:14:00+00:00,0.18,0.19,0.17,0.18,0.1745,0.17,0.17,0.18,125698.0,3109007.0,18.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:15:00+00:00,0.18,0.18,0.17,0.18,0.1793,0.18,0.17,0.18,70488.0,3165617.0,18.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:16:00+00:00,0.17,0.19,0.17,0.19,0.1789,0.18,0.18,0.19,94610.0,3221973.0,19.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:17:00+00:00,0.19,0.19,0.17,0.19,0.1857,0.19,0.18,0.19,33171.0,3243804.0,19.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:18:00+00:00,0.19,0.19,0.18,0.19,0.1879,0.19,0.18,0.19,21080.0,3256048.0,19.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:19:00+00:00,0.18,0.19,0.05,0.07,0.1165,0.19,0.06,0.07,39708.0,3285572.0,7.000000000000001
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:20:00+00:00,0.07,0.08,0.01,0.03,0.034,0.07,0.02,0.03,256486.0,3353683.0,3.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:21:00+00:00,0.02,0.03,0.02,0.03,0.029,0.03,0.02,0.03,230273.0,3510987.0,3.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:22:00+00:00,0.02,0.04,0.02,0.03,0.0287,0.03,0.02,0.03,89367.0,3545474.0,3.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:23:00+00:00,0.03,0.04,0.02,0.03,0.0288,0.03,0.02,0.03,54574.0,3560052.0,3.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:24:00+00:00,0.03,0.04,0.02,0.02,0.028,0.03,0.02,0.03,81735.0,3626549.0,2.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:25:00+00:00,0.02,0.04,0.02,0.03,0.0321,0.02,0.02,0.03,25166.0,3638754.0,3.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:26:00+00:00,0.03,0.03,0.01,0.01,0.0239,0.03,0.01,0.02,68875.0,3668211.0,1.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:27:00+00:00,0.02,0.02,0.01,0.01,0.0141,0.01,0.0,0.01,53195.0,3681232.0,1.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:28:00+00:00,0.01,0.02,0.01,0.01,0.0101,0.01,0.0,0.01,64522.0,3728677.0,1.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6604.0,3735281.0,1.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13524.0,3748805.0,1.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3034.0,3751839.0,1.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3812.0,3755651.0,1.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1452.0,3757102.0,1.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,897.0,3757999.0,1.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2120.0,3760119.0,1.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,127.0,3760179.0,1.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,884.0,3761045.0,1.0
KXNBAGAME-26MAR02LACGSW-GSW,KXNBAGAME-26MAR02LACGSW,,GSW,,2026-03-03 05:38:00+00:00,,,,,,0.01,0.0,1.0,0.0,3761045.0,
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:11:00+00:00,0.53,0.53,0.52,0.53,0.5298,0.53,0.52,0.53,48236.0,3103977.0,53.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:12:00+00:00,0.53,0.53,0.52,0.53,0.53,0.53,0.52,0.53,23011.0,3126970.0,53.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:13:00+00:00,0.53,0.54,0.53,0.53,0.5363,0.53,0.52,0.53,38502.0,3165472.0,53.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:14:00+00:00,0.53,0.53,0.5,0.53,0.5179,0.53,0.52,0.53,30954.0,3192606.0,53.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:15:00+00:00,0.53,0.53,0.49,0.52,0.513,0.53,0.5,0.52,48211.0,3237887.0,52.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:16:00+00:00,0.52,0.52,0.5,0.52,0.5127,0.52,0.5,0.51,41095.0,3277198.0,52.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:17:00+00:00,0.51,0.52,0.48,0.49,0.4974,0.52,0.48,0.49,26454.0,3289455.0,49.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:18:00+00:00,0.49,0.52,0.45,0.49,0.4832,0.49,0.48,0.49,41699.0,3326887.0,49.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:19:00+00:00,0.49,0.5,0.45,0.47,0.4731,0.49,0.47,0.48,48089.0,3371872.0,47.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:20:00+00:00,0.48,0.48,0.46,0.47,0.4739,0.47,0.47,0.48,25922.0,3395319.0,47.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:21:00+00:00,0.48,0.48,0.46,0.47,0.4703,0.47,0.46,0.47,35042.0,3415113.0,47.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:22:00+00:00,0.47,0.47,0.46,0.47,0.4697,0.47,0.46,0.47,39068.0,3451752.0,47.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:23:00+00:00,0.47,0.49,0.46,0.49,0.4734,0.47,0.48,0.49,15685.0,3464124.0,49.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:24:00+00:00,0.49,0.54,0.47,0.54,0.5006,0.49,0.53,0.54,43401.0,3493944.0,54.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:25:00+00:00,0.54,0.58,0.52,0.52,0.5501,0.54,0.52,0.53,37758.0,3523642.0,52.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:26:00+00:00,0.53,0.53,0.49,0.51,0.5125,0.52,0.5,0.51,43987.0,3553048.0,51.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:27:00+00:00,0.51,0.54,0.5,0.53,0.5225,0.51,0.52,0.53,41435.0,3592724.0,53.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:28:00+00:00,0.53,0.53,0.45,0.46,0.4803,0.53,0.45,0.46,44231.0,3630809.0,46.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:29:00+00:00,0.46,0.47,0.42,0.46,0.443,0.46,0.45,0.46,35303.0,3660101.0,46.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:30:00+00:00,0.46,0.46,0.45,0.45,0.4598,0.46,0.45,0.46,22248.0,3681288.0,45.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:31:00+00:00,0.46,0.46,0.45,0.46,0.4592,0.45,0.45,0.46,29546.0,3705976.0,46.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:32:00+00:00,0.46,0.46,0.45,0.45,0.4593,0.46,0.45,0.46,11067.0,3715393.0,45.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:33:00+00:00,0.46,0.46,0.44,0.44,0.4576,0.45,0.43,0.44,48094.0,3752701.0,44.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:34:00+00:00,0.44,0.44,0.36,0.37,0.3865,0.44,0.36,0.37,64051.0,3789367.0,37.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:35:00+00:00,0.37,0.37,0.33,0.35,0.3481,0.37,0.34,0.35,77645.0,3840937.0,35.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:36:00+00:00,0.35,0.37,0.34,0.36,0.3602,0.35,0.36,0.37,32521.0,3856869.0,36.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:37:00+00:00,0.37,0.37,0.35,0.36,0.3601,0.36,0.35,0.36,52815.0,3888367.0,36.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:38:00+00:00,0.36,0.36,0.33,0.34,0.3495,0.36,0.33,0.34,105855.0,3920948.0,34.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:39:00+00:00,0.33,0.34,0.27,0.3,0.3004,0.34,0.29,0.3,85727.0,3969817.0,30.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:40:00+00:00,0.29,0.3,0.27,0.29,0.2889,0.3,0.28,0.29,67493.0,4012629.0,28.999999999999996
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:41:00+00:00,0.28,0.29,0.27,0.28,0.2824,0.29,0.27,0.28,68948.0,4059323.0,28.000000000000004
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:42:00+00:00,0.28,0.28,0.27,0.28,0.2795,0.28,0.27,0.28,48164.0,4104465.0,28.000000000000004
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:43:00+00:00,0.27,0.28,0.25,0.25,0.2719,0.28,0.25,0.26,58666.0,4155927.0,25.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:44:00+00:00,0.26,0.26,0.24,0.26,0.2531,0.25,0.25,0.26,35607.0,4185896.0,26.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:45:00+00:00,0.25,0.3,0.25,0.29,0.2793,0.26,0.28,0.29,33857.0,4208871.0,28.999999999999996
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:46:00+00:00,0.29,0.29,0.25,0.26,0.2642,0.29,0.25,0.26,54285.0,4254290.0,26.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:47:00+00:00,0.26,0.26,0.2,0.2,0.2376,0.26,0.2,0.21,33407.0,4276762.0,20.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:48:00+00:00,0.21,0.21,0.19,0.21,0.2003,0.2,0.2,0.21,106653.0,4261255.0,21.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:49:00+00:00,0.21,0.22,0.2,0.2,0.2112,0.21,0.2,0.21,25207.0,4267268.0,20.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:50:00+00:00,0.2,0.22,0.2,0.21,0.2145,0.2,0.21,0.22,63387.0,4323974.0,21.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:51:00+00:00,0.22,0.23,0.2,0.23,0.2176,0.21,0.22,0.23,32097.0,4338067.0,23.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:52:00+00:00,0.23,0.23,0.2,0.21,0.2191,0.23,0.2,0.21,46647.0,4372125.0,21.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:53:00+00:00,0.2,0.21,0.17,0.21,0.1925,0.21,0.2,0.21,26730.0,4384587.0,21.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:54:00+00:00,0.21,0.22,0.2,0.22,0.2132,0.21,0.21,0.22,34278.0,4385218.0,22.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:55:00+00:00,0.22,0.22,0.21,0.22,0.2198,0.22,0.21,0.22,54863.0,4436920.0,22.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:56:00+00:00,0.22,0.22,0.21,0.22,0.2199,0.22,0.21,0.22,18792.0,4455270.0,22.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:57:00+00:00,0.22,0.22,0.2,0.21,0.2168,0.22,0.2,0.21,34273.0,4474684.0,21.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:58:00+00:00,0.21,0.21,0.18,0.19,0.1946,0.21,0.19,0.2,36856.0,4507464.0,19.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 03:59:00+00:00,0.19,0.2,0.19,0.2,0.1991,0.19,0.2,0.21,26567.0,4518122.0,20.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:00:00+00:00,0.21,0.22,0.2,0.22,0.2106,0.2,0.21,0.22,51723.0,4564370.0,22.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:01:00+00:00,0.21,0.23,0.18,0.23,0.2074,0.22,0.22,0.23,49486.0,4566021.0,23.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:02:00+00:00,0.23,0.29,0.23,0.27,0.2777,0.23,0.26,0.27,89187.0,4641048.0,27.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:03:00+00:00,0.27,0.27,0.2,0.21,0.2264,0.27,0.2,0.21,32203.0,4660946.0,21.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:04:00+00:00,0.21,0.22,0.2,0.21,0.2089,0.21,0.2,0.21,81825.0,4714932.0,21.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:05:00+00:00,0.21,0.22,0.19,0.19,0.2086,0.21,0.18,0.19,22763.0,4721058.0,19.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:06:00+00:00,0.19,0.19,0.18,0.19,0.1895,0.19,0.18,0.19,23701.0,4742382.0,19.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:07:00+00:00,0.19,0.19,0.16,0.17,0.175,0.19,0.15,0.17,31531.0,4740852.0,17.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:08:00+00:00,0.15,0.18,0.15,0.17,0.1584,0.17,0.16,0.17,20316.0,4741872.0,17.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:09:00+00:00,0.17,0.18,0.16,0.18,0.1724,0.17,0.17,0.18,27406.0,4734905.0,18.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:10:00+00:00,0.18,0.18,0.16,0.17,0.1717,0.18,0.16,0.17,19778.0,4740843.0,17.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:11:00+00:00,0.17,0.18,0.16,0.18,0.175,0.17,0.17,0.18,29813.0,4757821.0,18.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:12:00+00:00,0.18,0.18,0.17,0.18,0.1765,0.18,0.17,0.18,22079.0,4764414.0,18.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:13:00+00:00,0.18,0.18,0.17,0.18,0.1772,0.18,0.17,0.18,23438.0,4780147.0,18.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:14:00+00:00,0.17,0.18,0.17,0.18,0.1776,0.18,0.17,0.18,31009.0,4803720.0,18.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:15:00+00:00,0.18,0.18,0.17,0.18,0.1784,0.18,0.17,0.18,10395.0,4805576.0,18.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:16:00+00:00,0.18,0.18,0.17,0.17,0.1794,0.18,0.17,0.18,8922.0,4805602.0,17.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:17:00+00:00,0.17,0.18,0.17,0.18,0.1798,0.17,0.17,0.18,20208.0,4825062.0,18.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:18:00+00:00,0.18,0.18,0.17,0.18,0.1792,0.18,0.17,0.18,17566.0,4839642.0,18.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:19:00+00:00,0.18,0.19,0.17,0.19,0.1845,0.18,0.18,0.19,33665.0,4856949.0,19.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:20:00+00:00,0.19,0.19,0.18,0.19,0.1862,0.19,0.18,0.19,22285.0,4865808.0,19.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:21:00+00:00,0.19,0.2,0.18,0.2,0.1873,0.19,0.19,0.2,7732.0,4870969.0,20.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:22:00+00:00,0.19,0.2,0.18,0.2,0.1918,0.2,0.19,0.2,21480.0,4868492.0,20.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:23:00+00:00,0.2,0.2,0.19,0.2,0.1986,0.2,0.19,0.2,6225.0,4873125.0,20.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:24:00+00:00,0.2,0.2,0.19,0.19,0.1997,0.2,0.19,0.2,9685.0,4882256.0,19.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:25:00+00:00,0.2,0.21,0.19,0.21,0.2,0.19,0.19,0.21,9477.0,4891403.0,21.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:26:00+00:00,0.21,0.21,0.17,0.18,0.1929,0.21,0.17,0.18,51108.0,4882434.0,18.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:27:00+00:00,0.18,0.19,0.17,0.17,0.1821,0.18,0.17,0.18,17762.0,4888285.0,17.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:28:00+00:00,0.17,0.23,0.17,0.22,0.2017,0.17,0.2,0.22,22999.0,4890898.0,22.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:29:00+00:00,0.22,0.22,0.2,0.21,0.2152,0.22,0.2,0.21,48101.0,4934996.0,21.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:30:00+00:00,0.21,0.21,0.19,0.21,0.2006,0.21,0.19,0.21,12244.0,4940480.0,21.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:31:00+00:00,0.21,0.22,0.19,0.22,0.2111,0.21,0.2,0.22,26214.0,4958928.0,22.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:32:00+00:00,0.22,0.26,0.2,0.22,0.2267,0.22,0.21,0.22,17747.0,4974173.0,22.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:33:00+00:00,0.22,0.27,0.2,0.25,0.2415,0.22,0.24,0.25,38338.0,4998675.0,25.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:34:00+00:00,0.25,0.31,0.24,0.3,0.253,0.25,0.29,0.3,93455.0,5037277.0,30.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:35:00+00:00,0.3,0.31,0.24,0.25,0.266,0.3,0.24,0.25,57344.0,5079503.0,25.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:36:00+00:00,0.25,0.25,0.24,0.24,0.2493,0.25,0.24,0.25,50991.0,5128058.0,24.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:37:00+00:00,0.25,0.26,0.24,0.25,0.2506,0.24,0.24,0.25,20639.0,5143268.0,25.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:38:00+00:00,0.25,0.26,0.24,0.26,0.2525,0.25,0.25,0.26,20416.0,5162666.0,26.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:39:00+00:00,0.26,0.26,0.24,0.24,0.2496,0.26,0.23,0.24,32994.0,5188620.0,24.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:40:00+00:00,0.24,0.26,0.23,0.23,0.2416,0.24,0.22,0.23,32581.0,5216636.0,23.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:41:00+00:00,0.23,0.24,0.19,0.21,0.2212,0.23,0.2,0.21,112324.0,5304135.0,21.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:42:00+00:00,0.21,0.23,0.18,0.22,0.2114,0.21,0.22,0.24,50550.0,5335007.0,22.0
KXNBAGAME-26MAR02LACGSW-LAC,KXNBAGAME-26MAR02LACGSW,,LAC,,2026-03-03 04:43:00+00:00,0.22,0.3,0.22,0.29,0.2715,0.22,0.28,0.29,103483.0,5397074.0,28.999999999999996
