ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:11:00+00:00,0.65,0.65,0.64,0.65,0.6499,0.65,0.64,0.65,6315.0,626664.0,65.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:12:00+00:00,0.65,0.65,0.64,0.65,0.6498,0.65,0.64,0.65,8377.0,634715.0,65.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:13:00+00:00,0.65,0.65,0.64,0.65,0.6489,0.65,0.64,0.65,2554.0,636725.0,65.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:14:00+00:00,0.65,0.65,0.64,0.64,0.6478,0.65,0.64,0.65,6759.0,641811.0,64.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:15:00+00:00,0.65,0.65,0.64,0.64,0.6493,0.64,0.64,0.65,9959.0,650386.0,64.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:16:00+00:00,0.65,0.65,0.64,0.65,0.6494,0.64,0.64,0.65,3090.0,653131.0,65.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:17:00+00:00,0.65,0.65,0.65,0.65,0.65,0.65,0.64,0.65,5779.0,658910.0,65.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:18:00+00:00,0.65,0.65,0.64,0.65,0.6495,0.65,0.64,0.65,6416.0,664717.0,65.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:19:00+00:00,0.65,0.65,0.63,0.63,0.6347,0.65,0.62,0.63,8712.0,666343.0,63.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:20:00+00:00,0.63,0.72,0.62,0.71,0.669,0.63,0.7,0.71,20435.0,675150.0,71.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:21:00+00:00,0.71,0.74,0.71,0.73,0.7222,0.71,0.72,0.73,69539.0,741446.0,73.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:22:00+00:00,0.73,0.73,0.72,0.72,0.7298,0.73,0.72,0.73,15778.0,756616.0,72.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:23:00+00:00,0.73,0.74,0.72,0.74,0.7321,0.72,0.73,0.74,8378.0,762394.0,74.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:24:00+00:00,0.74,0.78,0.72,0.73,0.7497,0.74,0.72,0.73,13844.0,766180.0,73.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:25:00+00:00,0.73,0.74,0.72,0.74,0.7389,0.73,0.73,0.74,11813.0,777021.0,74.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:26:00+00:00,0.74,0.76,0.73,0.75,0.7409,0.74,0.74,0.75,48139.0,824011.0,75.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:27:00+00:00,0.75,0.76,0.74,0.75,0.7504,0.75,0.74,0.75,9191.0,832212.0,75.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:28:00+00:00,0.75,0.76,0.74,0.74,0.7503,0.75,0.73,0.74,4090.0,836298.0,74.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:29:00+00:00,0.74,0.84,0.72,0.72,0.7701,0.74,0.71,0.72,24814.0,854821.0,72.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:30:00+00:00,0.72,0.76,0.68,0.75,0.7087,0.72,0.73,0.75,22505.0,860982.0,75.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:31:00+00:00,0.76,0.76,0.71,0.73,0.725,0.75,0.71,0.73,37994.0,894991.0,73.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:32:00+00:00,0.72,0.76,0.7,0.75,0.7403,0.73,0.74,0.75,14776.0,909459.0,75.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:33:00+00:00,0.75,0.81,0.74,0.77,0.7631,0.75,0.76,0.77,24275.0,916461.0,77.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:34:00+00:00,0.77,0.78,0.63,0.66,0.673,0.77,0.67,0.69,31681.0,937663.0,66.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:35:00+00:00,0.68,0.77,0.67,0.77,0.7481,0.66,0.76,0.77,35401.0,961551.0,77.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:36:00+00:00,0.77,0.77,0.75,0.76,0.766,0.77,0.75,0.76,5214.0,964853.0,76.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:37:00+00:00,0.76,0.76,0.75,0.76,0.7573,0.76,0.76,0.77,7491.0,968415.0,76.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:38:00+00:00,0.77,0.77,0.72,0.76,0.7424,0.76,0.75,0.76,16067.0,971960.0,76.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:39:00+00:00,0.76,0.77,0.69,0.71,0.7151,0.76,0.71,0.73,26190.0,978445.0,71.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:40:00+00:00,0.72,0.72,0.66,0.69,0.6779,0.71,0.67,0.69,32271.0,1006578.0,69.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:41:00+00:00,0.69,0.86,0.67,0.77,0.7972,0.69,0.77,0.78,70430.0,1059119.0,77.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:42:00+00:00,0.78,0.81,0.77,0.79,0.7851,0.77,0.79,0.81,22127.0,1063931.0,79.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:43:00+00:00,0.81,0.81,0.78,0.8,0.7912,0.79,0.78,0.8,18702.0,1072497.0,80.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:44:00+00:00,0.8,0.82,0.77,0.77,0.8002,0.8,0.76,0.77,25794.0,1097771.0,77.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:45:00+00:00,0.77,0.81,0.76,0.76,0.7831,0.77,0.75,0.76,33732.0,1125386.0,76.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:46:00+00:00,0.76,0.77,0.69,0.7,0.7238,0.76,0.69,0.7,19616.0,1134978.0,70.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:47:00+00:00,0.7,0.7,0.69,0.7,0.6995,0.7,0.69,0.7,12667.0,1146437.0,70.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:48:00+00:00,0.69,0.7,0.66,0.68,0.6702,0.7,0.67,0.68,12557.0,1151431.0,68.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:49:00+00:00,0.67,0.77,0.67,0.77,0.743,0.68,0.76,0.77,9961.0,1159660.0,77.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:50:00+00:00,0.77,0.85,0.76,0.81,0.8108,0.77,0.81,0.82,98153.0,1223377.0,81.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:51:00+00:00,0.81,0.82,0.8,0.81,0.8112,0.81,0.8,0.81,7890.0,1230059.0,81.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:52:00+00:00,0.81,0.81,0.8,0.81,0.8064,0.81,0.8,0.81,13235.0,1233868.0,81.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:53:00+00:00,0.8,0.82,0.8,0.82,0.8145,0.81,0.81,0.82,6465.0,1238999.0,82.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:54:00+00:00,0.82,0.83,0.78,0.83,0.8141,0.82,0.82,0.83,12057.0,1244163.0,83.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:55:00+00:00,0.82,0.87,0.81,0.82,0.8336,0.83,0.81,0.82,12501.0,1253912.0,82.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:56:00+00:00,0.82,0.87,0.77,0.87,0.8082,0.82,0.87,0.88,37231.0,1278225.0,87.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:57:00+00:00,0.88,0.94,0.87,0.93,0.9124,0.87,0.92,0.93,26446.0,1291279.0,93.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:58:00+00:00,0.92,0.93,0.91,0.92,0.9242,0.93,0.92,0.93,10776.0,1299813.0,92.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-01 23:59:00+00:00,0.93,0.97,0.93,0.94,0.9461,0.92,0.92,0.94,39864.0,1329962.0,94.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:00:00+00:00,0.94,0.94,0.89,0.9,0.9121,0.94,0.89,0.9,25216.0,1346025.0,90.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:01:00+00:00,0.9,0.9,0.87,0.88,0.881,0.9,0.87,0.88,27935.0,1369034.0,88.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:02:00+00:00,0.88,0.88,0.87,0.88,0.8795,0.88,0.87,0.88,16486.0,1384873.0,88.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:03:00+00:00,0.88,0.88,0.87,0.88,0.8789,0.88,0.87,0.88,26734.0,1408273.0,88.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:04:00+00:00,0.88,0.9,0.87,0.89,0.878,0.88,0.88,0.89,42985.0,1444261.0,89.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:05:00+00:00,0.88,0.95,0.82,0.95,0.873,0.89,0.94,0.95,36916.0,1456957.0,95.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:06:00+00:00,0.95,0.98,0.94,0.96,0.971,0.95,0.96,0.98,70505.0,1496034.0,96.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:07:00+00:00,0.98,0.98,0.96,0.97,0.9721,0.96,0.97,0.98,39349.0,1491660.0,97.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:08:00+00:00,0.98,0.99,0.97,0.98,0.9791,0.97,0.98,0.99,74840.0,1480067.0,98.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:09:00+00:00,0.98,0.99,0.98,0.99,0.9876,0.98,0.99,1.0,57822.0,1483272.0,99.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6833.0,1483272.0,99.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8115.0,1483272.0,99.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13275.0,1483267.0,99.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4880.0,1483267.0,99.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2744.0,1483267.0,99.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20750.0,1483267.0,99.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2100.0,1483267.0,99.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1120.0,1483267.0,99.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,333.0,1483267.0,99.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1629.0,1483267.0,99.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6841.0,1483267.0,99.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2902.0,1483267.0,99.0
KXNBAGAME-26MAR01MEMIND-MEM,KXNBAGAME-26MAR01MEMIND,,MEM,,2026-03-02 00:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,324.0,1483267.0,99.0
