ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:49:00+00:00,0.83,0.83,0.82,0.82,0.8232,0.83,0.82,0.84,2645.0,475461.0,82.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:50:00+00:00,0.84,0.9,0.84,0.9,0.8611,0.82,0.88,0.9,48932.0,513591.0,90.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:51:00+00:00,0.9,0.92,0.88,0.92,0.9083,0.9,0.91,0.92,8003.0,519386.0,92.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:52:00+00:00,0.92,0.95,0.91,0.94,0.9325,0.92,0.94,0.95,23202.0,531982.0,94.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:53:00+00:00,0.94,0.96,0.93,0.95,0.9447,0.94,0.95,0.96,10154.0,534977.0,95.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:54:00+00:00,0.95,0.97,0.91,0.91,0.9427,0.95,0.9,0.93,40662.0,544208.0,91.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:55:00+00:00,0.92,0.92,0.9,0.91,0.9025,0.91,0.9,0.91,3085.0,544226.0,91.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:56:00+00:00,0.91,0.91,0.9,0.9,0.9028,0.91,0.9,0.91,904.0,543826.0,90.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:57:00+00:00,0.9,0.91,0.9,0.91,0.9083,0.9,0.9,0.91,3542.0,546136.0,91.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:58:00+00:00,0.91,0.91,0.89,0.9,0.8998,0.91,0.89,0.91,11811.0,552667.0,90.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 00:59:00+00:00,0.91,0.91,0.78,0.78,0.8451,0.9,0.77,0.78,14478.0,549990.0,78.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:00:00+00:00,0.77,0.78,0.75,0.75,0.774,0.78,0.75,0.77,4705.0,551464.0,75.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:01:00+00:00,0.75,0.77,0.65,0.66,0.7035,0.75,0.65,0.66,22023.0,547758.0,66.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:02:00+00:00,0.64,0.64,0.5,0.51,0.5627,0.66,0.51,0.52,42684.0,552909.0,51.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:03:00+00:00,0.52,0.52,0.51,0.51,0.5139,0.51,0.51,0.52,10413.0,548715.0,51.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:04:00+00:00,0.52,0.52,0.51,0.52,0.5159,0.51,0.51,0.52,2104.0,549084.0,52.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:05:00+00:00,0.52,0.53,0.5,0.53,0.5186,0.52,0.52,0.53,19496.0,559668.0,53.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:06:00+00:00,0.52,0.56,0.51,0.51,0.5338,0.53,0.51,0.52,18326.0,565571.0,51.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:07:00+00:00,0.52,0.63,0.51,0.59,0.5697,0.51,0.58,0.6,53965.0,602681.0,59.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:08:00+00:00,0.6,0.6,0.52,0.53,0.5584,0.59,0.52,0.54,54288.0,644178.0,53.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:09:00+00:00,0.54,0.6,0.52,0.52,0.5598,0.53,0.52,0.54,14218.0,657379.0,52.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:10:00+00:00,0.52,0.52,0.31,0.37,0.4083,0.52,0.36,0.37,16843.0,663322.0,37.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:11:00+00:00,0.36,0.36,0.13,0.17,0.2338,0.37,0.17,0.18,23016.0,662070.0,17.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:12:00+00:00,0.17,0.19,0.1,0.11,0.1554,0.17,0.1,0.11,31401.0,658888.0,11.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:13:00+00:00,0.11,0.13,0.06,0.07,0.0853,0.11,0.05,0.06,47509.0,657831.0,7.000000000000001
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:14:00+00:00,0.06,0.06,0.03,0.06,0.0435,0.07,0.04,0.06,28865.0,652738.0,6.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:15:00+00:00,0.04,0.07,0.04,0.07,0.0553,0.06,0.06,0.07,115768.0,751052.0,7.000000000000001
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:16:00+00:00,0.06,0.09,0.04,0.05,0.0651,0.07,0.04,0.05,17129.0,752650.0,5.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:17:00+00:00,0.05,0.09,0.04,0.09,0.0535,0.05,0.08,0.09,31262.0,746109.0,9.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:18:00+00:00,0.09,0.13,0.07,0.12,0.0913,0.09,0.13,0.15,5334.0,749054.0,12.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:19:00+00:00,0.15,0.15,0.02,0.08,0.0779,0.12,0.08,0.11,32759.0,769826.0,8.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:20:00+00:00,0.08,0.12,0.07,0.09,0.0905,0.08,0.07,0.09,23389.0,777063.0,9.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:21:00+00:00,0.09,0.1,0.07,0.09,0.0953,0.09,0.09,0.1,17012.0,792581.0,9.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:22:00+00:00,0.1,0.11,0.09,0.1,0.1002,0.09,0.09,0.1,24811.0,802814.0,10.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:23:00+00:00,0.1,0.11,0.08,0.08,0.0953,0.1,0.07,0.08,10677.0,807091.0,8.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:24:00+00:00,0.08,0.11,0.03,0.1,0.0817,0.08,0.08,0.1,19687.0,803842.0,10.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:25:00+00:00,0.1,0.1,0.01,0.01,0.0181,0.1,0.0,0.01,43800.0,837521.0,1.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3467.0,840949.0,1.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5034.0,845733.0,1.0
KXNBAGAME-26MAR21CLENOP-NOP,KXNBAGAME-26MAR21CLENOP,,NOP,,2026-03-22 01:29:00+00:00,,,,,,0.01,0.0,0.01,0.0,845733.0,
