ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:38:00+00:00,0.01,0.02,0.01,0.01,0.0142,0.02,0.01,0.02,21938.0,2150249.0,1.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:39:00+00:00,0.02,0.02,0.01,0.01,0.0147,0.01,0.01,0.02,11332.0,2155358.0,1.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:40:00+00:00,0.02,0.02,0.01,0.01,0.0109,0.01,0.0,0.01,14531.0,2155029.0,1.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2891.0,2157870.0,1.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1476.0,2159346.0,1.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1169.0,2160515.0,1.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2215.0,2162730.0,1.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,139.0,2162869.0,1.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:46:00+00:00,,,,,,0.01,0.0,0.01,0.0,2162869.0,
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:47:00+00:00,,,,,,0.01,0.0,0.01,0.0,2162869.0,
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,238.0,2163107.0,1.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:49:00+00:00,,,,,,0.01,0.0,0.01,0.0,2163107.0,
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,159.0,2163266.0,1.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2163359.0,1.0
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:53:00+00:00,,,,,,0.01,0.0,0.01,0.0,2163359.0,
KXNBAGAME-26APR12SACPOR-SAC,KXNBAGAME-26APR12SACPOR,,SAC,,2026-04-13 02:54:00+00:00,,,,,,0.01,0.0,0.01,0.0,2163359.0,
