ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2084.0,444767.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:12:00+00:00,,,,,,0.01,0.0,0.01,0.0,444767.0,
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,539.0,445306.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,204.0,445510.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,687.0,446197.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1120.0,447317.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2097.0,449414.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2332.0,451746.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2086.0,453832.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:20:00+00:00,0.01,0.02,0.01,0.02,0.0103,0.01,0.01,0.02,180339.0,455980.0,2.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:21:00+00:00,0.02,0.02,0.01,0.01,0.0193,0.02,0.0,0.01,4415.0,460097.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,2778.0,462705.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:23:00+00:00,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,1173.0,463878.0,2.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:24:00+00:00,0.02,0.02,0.01,0.02,0.0146,0.02,0.01,0.02,3464.0,466379.0,2.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:25:00+00:00,0.02,0.02,0.01,0.02,0.0115,0.02,0.01,0.02,11191.0,458446.0,2.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:26:00+00:00,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,1234.0,459680.0,2.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:27:00+00:00,0.02,0.02,0.01,0.01,0.0197,0.02,0.01,0.02,4057.0,463457.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:28:00+00:00,0.02,0.02,0.01,0.02,0.0192,0.01,0.01,0.02,870.0,464191.0,2.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:29:00+00:00,0.01,0.02,0.01,0.01,0.0143,0.02,0.01,0.02,3040.0,463754.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:30:00+00:00,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,1553.0,465307.0,2.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:31:00+00:00,0.02,0.02,0.01,0.01,0.0102,0.02,0.0,0.01,28389.0,465964.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,293.0,466257.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,466423.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,218.0,466641.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,466734.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,654.0,467388.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,479.0,467867.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,468147.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1177.0,469324.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3638.0,472962.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1137.0,474099.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,300.0,474399.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,690.0,475089.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1759.0,476848.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,500.0,477348.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,772.0,478120.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,386.0,478506.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2018.0,480524.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,259.0,480783.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:50:00+00:00,,,,,,0.01,0.0,0.01,0.0,480783.0,
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,480876.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:52:00+00:00,,,,,,0.01,0.0,0.01,0.0,480876.0,
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,480969.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,481529.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,666.0,482195.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:57:00+00:00,,,,,,0.01,0.0,0.01,0.0,482195.0,
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,46.0,482241.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 01:59:00+00:00,,,,,,0.01,0.0,0.01,0.0,482241.0,
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 02:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,482334.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 02:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,482801.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 02:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,999.0,483800.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 02:07:00+00:00,,,,,,0.01,0.0,0.01,0.0,483800.0,
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 02:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,484267.0,1.0
KXNBAGAME-26MAR27MIACLE-MIA,KXNBAGAME-26MAR27MIACLE,,MIA,,2026-03-28 02:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,484360.0,1.0
