ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR10TORNYK-NYK,KXNBAGAME-26APR10TORNYK,,NYK,,2026-04-11 01:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1568.0,1712817.0,99.0
KXNBAGAME-26APR10TORNYK-NYK,KXNBAGAME-26APR10TORNYK,,NYK,,2026-04-11 01:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,354.0,1712817.0,99.0
KXNBAGAME-26APR10TORNYK-NYK,KXNBAGAME-26APR10TORNYK,,NYK,,2026-04-11 01:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,638.0,1712817.0,99.0
KXNBAGAME-26APR10TORNYK-NYK,KXNBAGAME-26APR10TORNYK,,NYK,,2026-04-11 01:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,527.0,1712817.0,99.0
KXNBAGAME-26APR10TORNYK-NYK,KXNBAGAME-26APR10TORNYK,,NYK,,2026-04-11 01:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,504.0,1712817.0,99.0
KXNBAGAME-26APR10TORNYK-NYK,KXNBAGAME-26APR10TORNYK,,NYK,,2026-04-11 01:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,702.0,1712817.0,99.0
KXNBAGAME-26APR10TORNYK-NYK,KXNBAGAME-26APR10TORNYK,,NYK,,2026-04-11 01:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,36.0,1712817.0,99.0
KXNBAGAME-26APR10TORNYK-NYK,KXNBAGAME-26APR10TORNYK,,NYK,,2026-04-11 01:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,934.0,1712817.0,99.0
KXNBAGAME-26APR10TORNYK-NYK,KXNBAGAME-26APR10TORNYK,,NYK,,2026-04-11 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1007.0,1712817.0,99.0
KXNBAGAME-26APR10TORNYK-NYK,KXNBAGAME-26APR10TORNYK,,NYK,,2026-04-11 01:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,165.0,1712817.0,99.0
KXNBAGAME-26APR10TORNYK-NYK,KXNBAGAME-26APR10TORNYK,,NYK,,2026-04-11 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1192.0,1712817.0,99.0
KXNBAGAME-26APR10TORNYK-NYK,KXNBAGAME-26APR10TORNYK,,NYK,,2026-04-11 01:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1191.0,1712817.0,99.0
KXNBAGAME-26APR10TORNYK-NYK,KXNBAGAME-26APR10TORNYK,,NYK,,2026-04-11 01:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2112.0,1712817.0,99.0
KXNBAGAME-26APR10TORNYK-NYK,KXNBAGAME-26APR10TORNYK,,NYK,,2026-04-11 01:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,16572.0,1712817.0,99.0
KXNBAGAME-26APR10TORNYK-NYK,KXNBAGAME-26APR10TORNYK,,NYK,,2026-04-11 01:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2.0,1712817.0,99.0
KXNBAGAME-26APR10TORNYK-NYK,KXNBAGAME-26APR10TORNYK,,NYK,,2026-04-11 01:58:00+00:00,,,,,,0.99,0.99,1.0,0.0,1712817.0,
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:41:00+00:00,0.3,0.3,0.29,0.29,0.2987,0.3,0.28,0.29,3025.0,88347.0,28.999999999999996
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:42:00+00:00,0.29,0.29,0.29,0.29,0.29,0.29,0.28,0.29,34.0,88381.0,28.999999999999996
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:43:00+00:00,0.29,0.29,0.28,0.28,0.2889,0.29,0.28,0.29,274.0,88598.0,28.000000000000004
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:44:00+00:00,0.29,0.29,0.26,0.26,0.2625,0.28,0.25,0.26,1382.0,89980.0,26.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:45:00+00:00,0.26,0.27,0.25,0.25,0.2649,0.26,0.24,0.25,13445.0,103407.0,25.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:46:00+00:00,0.24,0.26,0.23,0.24,0.2493,0.25,0.23,0.24,8804.0,112187.0,24.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:47:00+00:00,0.24,0.24,0.24,0.24,0.24,0.24,0.23,0.24,1504.0,113691.0,24.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:48:00+00:00,0.24,0.24,0.24,0.24,0.24,0.24,0.23,0.24,28.0,113719.0,24.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:49:00+00:00,0.24,0.24,0.23,0.24,0.2388,0.24,0.23,0.24,1841.0,115164.0,24.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:50:00+00:00,0.24,0.24,0.2,0.2,0.2107,0.24,0.19,0.2,4608.0,112164.0,20.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:51:00+00:00,0.2,0.21,0.19,0.2,0.2028,0.2,0.18,0.19,1941.0,113219.0,20.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:52:00+00:00,0.19,0.19,0.18,0.18,0.182,0.2,0.17,0.18,3281.0,115803.0,18.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:53:00+00:00,0.18,0.18,0.16,0.17,0.1711,0.18,0.15,0.17,3121.0,118404.0,17.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:54:00+00:00,0.16,0.16,0.14,0.14,0.1569,0.17,0.13,0.14,5634.0,122712.0,14.000000000000002
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:55:00+00:00,0.14,0.16,0.13,0.16,0.1446,0.14,0.15,0.16,7455.0,124733.0,16.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:56:00+00:00,0.15,0.17,0.15,0.17,0.1525,0.16,0.16,0.18,6559.0,129517.0,17.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:57:00+00:00,0.16,0.21,0.16,0.19,0.1741,0.17,0.2,0.21,21284.0,150395.0,19.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:58:00+00:00,0.21,0.22,0.21,0.22,0.2196,0.19,0.21,0.22,35490.0,182552.0,22.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-10 23:59:00+00:00,0.22,0.23,0.22,0.23,0.2206,0.22,0.22,0.23,797.0,182807.0,23.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:00:00+00:00,0.23,0.23,0.22,0.22,0.2295,0.23,0.22,0.23,3367.0,185944.0,22.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:01:00+00:00,0.23,0.23,0.23,0.23,0.23,0.22,0.22,0.23,400.0,186344.0,23.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:02:00+00:00,0.23,0.23,0.22,0.22,0.2229,0.23,0.22,0.23,764.0,186072.0,22.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:03:00+00:00,0.23,0.23,0.23,0.23,0.23,0.22,0.22,0.23,861.0,186933.0,23.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:04:00+00:00,0.23,0.25,0.23,0.25,0.2338,0.23,0.24,0.25,1888.0,186045.0,25.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:05:00+00:00,0.24,0.3,0.24,0.28,0.2752,0.25,0.27,0.28,12197.0,191434.0,28.000000000000004
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:06:00+00:00,0.28,0.31,0.28,0.29,0.2945,0.28,0.28,0.3,9052.0,195937.0,28.999999999999996
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:07:00+00:00,0.31,0.33,0.3,0.3,0.3108,0.29,0.3,0.31,9039.0,198773.0,30.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:08:00+00:00,0.31,0.31,0.29,0.29,0.3025,0.3,0.28,0.29,25089.0,217587.0,28.999999999999996
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:09:00+00:00,0.29,0.29,0.27,0.28,0.2792,0.29,0.27,0.28,21745.0,235532.0,28.000000000000004
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:10:00+00:00,0.28,0.28,0.28,0.28,0.28,0.28,0.27,0.28,2385.0,237842.0,28.000000000000004
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:11:00+00:00,0.28,0.28,0.27,0.28,0.2798,0.28,0.27,0.28,3218.0,241010.0,28.000000000000004
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:12:00+00:00,0.28,0.28,0.24,0.25,0.2554,0.28,0.24,0.25,17175.0,240122.0,25.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:13:00+00:00,0.24,0.24,0.19,0.2,0.2192,0.25,0.19,0.2,5093.0,240827.0,20.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:14:00+00:00,0.19,0.2,0.14,0.14,0.1728,0.2,0.14,0.15,5748.0,240675.0,14.000000000000002
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:15:00+00:00,0.15,0.15,0.11,0.12,0.1364,0.14,0.12,0.13,2870.0,242186.0,12.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:16:00+00:00,0.12,0.14,0.12,0.14,0.1324,0.12,0.14,0.15,3238.0,244992.0,14.000000000000002
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:17:00+00:00,0.15,0.17,0.14,0.17,0.1583,0.14,0.16,0.17,3351.0,246034.0,17.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:18:00+00:00,0.17,0.17,0.16,0.17,0.1604,0.17,0.16,0.17,80186.0,325951.0,17.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:19:00+00:00,0.17,0.17,0.16,0.17,0.17,0.17,0.16,0.17,1621.0,327572.0,17.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:20:00+00:00,0.17,0.17,0.16,0.17,0.1693,0.17,0.16,0.17,2615.0,330000.0,17.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:21:00+00:00,0.17,0.18,0.16,0.16,0.17,0.17,0.16,0.17,8439.0,331476.0,16.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:22:00+00:00,0.17,0.17,0.14,0.14,0.1583,0.16,0.13,0.14,2327.0,333778.0,14.000000000000002
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:23:00+00:00,0.14,0.14,0.12,0.13,0.1287,0.14,0.12,0.13,10561.0,329873.0,13.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:24:00+00:00,0.13,0.13,0.1,0.1,0.1142,0.13,0.1,0.11,2701.0,331420.0,10.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:25:00+00:00,0.09,0.1,0.08,0.08,0.091,0.1,0.07,0.08,1928.0,332730.0,8.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:26:00+00:00,0.07,0.1,0.07,0.08,0.0794,0.08,0.09,0.1,5998.0,336959.0,8.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:27:00+00:00,0.09,0.09,0.08,0.09,0.0869,0.08,0.08,0.09,5950.0,339110.0,9.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:28:00+00:00,0.09,0.09,0.08,0.08,0.0891,0.09,0.08,0.09,4112.0,342488.0,8.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:29:00+00:00,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.09,1752.0,344240.0,9.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:30:00+00:00,0.09,0.09,0.08,0.09,0.0898,0.09,0.08,0.09,2426.0,346586.0,9.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:31:00+00:00,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.09,1025.0,347608.0,9.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:32:00+00:00,0.09,0.09,0.07,0.07,0.0799,0.09,0.06,0.07,1644.0,349063.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:33:00+00:00,0.07,0.07,0.05,0.07,0.0608,0.07,0.06,0.07,3392.0,350978.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:34:00+00:00,0.07,0.07,0.06,0.07,0.0698,0.07,0.06,0.07,1499.0,352417.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:35:00+00:00,0.07,0.11,0.07,0.09,0.0922,0.07,0.08,0.09,27376.0,379299.0,9.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:36:00+00:00,0.09,0.12,0.08,0.08,0.1001,0.09,0.07,0.08,11616.0,389771.0,8.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:37:00+00:00,0.07,0.08,0.05,0.06,0.0667,0.08,0.06,0.07,2361.0,390172.0,6.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:38:00+00:00,0.06,0.07,0.06,0.06,0.0605,0.06,0.06,0.07,2333.0,387982.0,6.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:39:00+00:00,0.06,0.07,0.06,0.07,0.069,0.06,0.06,0.07,2948.0,390330.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:40:00+00:00,0.06,0.07,0.06,0.07,0.0623,0.07,0.06,0.07,3622.0,388348.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:41:00+00:00,0.07,0.07,0.06,0.06,0.068,0.07,0.06,0.07,271.0,388534.0,6.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:42:00+00:00,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.07,325.0,388849.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:43:00+00:00,0.07,0.07,0.06,0.07,0.0698,0.07,0.06,0.07,3189.0,391984.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:44:00+00:00,0.06,0.07,0.06,0.07,0.07,0.07,0.06,0.07,386.0,392369.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:45:00+00:00,0.07,0.07,0.06,0.07,0.0686,0.07,0.06,0.07,4818.0,396493.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:46:00+00:00,0.07,0.07,0.06,0.07,0.0697,0.07,0.06,0.07,1791.0,398238.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:47:00+00:00,0.07,0.07,0.06,0.06,0.0655,0.07,0.06,0.07,111.0,398299.0,6.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:48:00+00:00,0.07,0.07,0.06,0.07,0.0685,0.06,0.06,0.07,2435.0,400377.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:49:00+00:00,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,2756.0,403033.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:50:00+00:00,0.07,0.07,0.06,0.07,0.0634,0.07,0.06,0.07,1171.0,403433.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:51:00+00:00,0.06,0.07,0.06,0.06,0.0698,0.07,0.06,0.07,681.0,404099.0,6.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:52:00+00:00,0.07,0.07,0.06,0.07,0.0611,0.06,0.06,0.07,1607.0,404272.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:53:00+00:00,0.07,0.07,0.06,0.07,0.0698,0.07,0.06,0.07,2334.0,406555.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:54:00+00:00,0.07,0.07,0.06,0.06,0.0676,0.07,0.05,0.06,2076.0,408569.0,6.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:55:00+00:00,0.06,0.06,0.04,0.06,0.0509,0.06,0.05,0.06,20815.0,428030.0,6.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:56:00+00:00,0.06,0.06,0.05,0.06,0.0575,0.06,0.05,0.07,4360.0,428916.0,6.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:57:00+00:00,0.07,0.08,0.07,0.08,0.0717,0.06,0.06,0.08,3160.0,432070.0,8.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:58:00+00:00,0.07,0.09,0.07,0.08,0.0894,0.08,0.06,0.08,7734.0,439296.0,8.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 00:59:00+00:00,0.08,0.1,0.07,0.1,0.0895,0.08,0.09,0.1,2616.0,441871.0,10.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:00:00+00:00,0.1,0.1,0.04,0.04,0.0785,0.1,0.04,0.06,4457.0,445490.0,4.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:01:00+00:00,0.06,0.06,0.05,0.06,0.0587,0.04,0.05,0.06,3196.0,447751.0,6.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:02:00+00:00,0.05,0.06,0.05,0.05,0.0543,0.06,0.05,0.06,6644.0,449787.0,5.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:03:00+00:00,0.06,0.07,0.05,0.07,0.0583,0.05,0.06,0.07,19697.0,458868.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:04:00+00:00,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,13.0,458881.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:05:00+00:00,0.07,0.07,0.04,0.06,0.0565,0.07,0.04,0.05,7180.0,461657.0,6.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:06:00+00:00,0.05,0.05,0.03,0.05,0.0434,0.06,0.04,0.05,19784.0,471093.0,5.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:07:00+00:00,0.05,0.06,0.04,0.06,0.0437,0.05,0.05,0.06,29112.0,496403.0,6.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:08:00+00:00,0.05,0.06,0.05,0.06,0.06,0.06,0.05,0.06,3614.0,499887.0,6.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:09:00+00:00,0.06,0.09,0.05,0.09,0.0701,0.06,0.09,0.1,21153.0,519096.0,9.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:10:00+00:00,0.09,0.1,0.08,0.09,0.0913,0.09,0.08,0.09,7813.0,526755.0,9.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:11:00+00:00,0.08,0.11,0.08,0.11,0.0968,0.09,0.1,0.11,2637.0,526117.0,11.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:12:00+00:00,0.11,0.11,0.07,0.08,0.0864,0.11,0.07,0.08,5764.0,525402.0,8.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:13:00+00:00,0.08,0.08,0.07,0.07,0.0799,0.08,0.07,0.08,1160.0,526528.0,7.000000000000001
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:14:00+00:00,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.08,3229.0,529757.0,8.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:15:00+00:00,0.07,0.08,0.07,0.08,0.0781,0.08,0.07,0.08,57.0,529792.0,8.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:16:00+00:00,0.06,0.08,0.03,0.03,0.0434,0.08,0.02,0.03,11688.0,534658.0,3.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:17:00+00:00,0.02,0.05,0.02,0.05,0.0307,0.03,0.04,0.06,11534.0,540782.0,5.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:18:00+00:00,0.06,0.06,0.04,0.05,0.0495,0.05,0.04,0.05,2219.0,542073.0,5.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:19:00+00:00,0.05,0.05,0.03,0.03,0.0392,0.05,0.02,0.03,3411.0,545359.0,3.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:20:00+00:00,0.03,0.04,0.03,0.04,0.0305,0.03,0.03,0.04,50861.0,536706.0,4.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:21:00+00:00,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.04,2699.0,539393.0,4.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:22:00+00:00,0.04,0.04,0.03,0.03,0.0398,0.04,0.02,0.03,9127.0,548362.0,3.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:23:00+00:00,0.03,0.06,0.03,0.05,0.0402,0.03,0.04,0.05,9376.0,556324.0,5.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:24:00+00:00,0.05,0.05,0.03,0.03,0.0476,0.05,0.02,0.03,2202.0,557041.0,3.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:25:00+00:00,0.03,0.03,0.02,0.03,0.0292,0.03,0.02,0.03,2736.0,557032.0,3.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:26:00+00:00,0.03,0.03,0.01,0.02,0.0254,0.03,0.01,0.02,8571.0,561235.0,2.0
KXNBAGAME-26APR10TORNYK-TOR,KXNBAGAME-26APR10TORNYK,,TOR,,2026-04-11 01:27:00+00:00,0.02,0.03,0.01,0.02,0.0212,0.02,0.01,0.02,7104.0,566576.0,2.0
