ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:14:00+00:00,0.12,0.16,0.12,0.14,0.1465,0.12,0.13,0.14,29974.0,2702705.0,14.000000000000002
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:15:00+00:00,0.14,0.17,0.13,0.15,0.1439,0.14,0.15,0.16,39528.0,2729722.0,15.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:16:00+00:00,0.16,0.17,0.15,0.17,0.1659,0.15,0.16,0.17,29030.0,2757043.0,17.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:17:00+00:00,0.17,0.2,0.16,0.18,0.1803,0.17,0.17,0.18,62873.0,2818417.0,18.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:18:00+00:00,0.18,0.2,0.17,0.17,0.1811,0.18,0.16,0.17,24175.0,2837481.0,17.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:19:00+00:00,0.17,0.18,0.15,0.18,0.1681,0.17,0.16,0.18,30299.0,2854627.0,18.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:20:00+00:00,0.18,0.2,0.16,0.19,0.186,0.18,0.18,0.19,26972.0,2878174.0,19.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:21:00+00:00,0.19,0.19,0.16,0.19,0.1775,0.19,0.17,0.19,24895.0,2897093.0,19.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:22:00+00:00,0.19,0.19,0.14,0.15,0.1737,0.19,0.14,0.15,21955.0,2914839.0,15.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:23:00+00:00,0.14,0.15,0.14,0.15,0.1495,0.15,0.14,0.15,14992.0,2929185.0,15.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:24:00+00:00,0.15,0.2,0.15,0.18,0.1794,0.15,0.17,0.18,36253.0,2950572.0,18.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:25:00+00:00,0.18,0.22,0.12,0.13,0.1821,0.18,0.12,0.13,32359.0,2974579.0,13.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:26:00+00:00,0.13,0.15,0.12,0.13,0.132,0.13,0.12,0.13,33873.0,3003759.0,13.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:27:00+00:00,0.12,0.13,0.11,0.12,0.1249,0.13,0.12,0.13,30453.0,3024575.0,12.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:28:00+00:00,0.13,0.14,0.09,0.1,0.1227,0.12,0.09,0.1,22260.0,3040162.0,10.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:29:00+00:00,0.1,0.18,0.1,0.17,0.1191,0.1,0.16,0.17,23405.0,3043826.0,17.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:30:00+00:00,0.16,0.18,0.13,0.14,0.1612,0.17,0.12,0.13,55369.0,3069208.0,14.000000000000002
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:31:00+00:00,0.13,0.13,0.11,0.12,0.12,0.14,0.11,0.12,55953.0,3110810.0,12.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:32:00+00:00,0.12,0.13,0.11,0.13,0.1207,0.12,0.12,0.13,46933.0,3156842.0,13.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:33:00+00:00,0.13,0.14,0.12,0.14,0.1301,0.13,0.13,0.14,413615.0,3507832.0,14.000000000000002
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:34:00+00:00,0.14,0.14,0.05,0.06,0.1064,0.14,0.05,0.06,27881.0,3533702.0,6.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:35:00+00:00,0.06,0.06,0.03,0.03,0.0501,0.06,0.03,0.04,85558.0,3571067.0,3.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:36:00+00:00,0.04,0.05,0.02,0.03,0.0335,0.03,0.04,0.05,83294.0,3553562.0,3.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:37:00+00:00,0.05,0.05,0.01,0.02,0.016,0.03,0.01,0.02,131224.0,3616297.0,2.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.02,0.0,0.01,43482.0,3658101.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,85961.0,3744035.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:40:00+00:00,0.01,0.02,0.01,0.01,0.0105,0.01,0.0,0.01,21421.0,3760344.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,32580.0,3792924.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3789.0,3796713.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2175.0,3798888.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,790.0,3799678.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,272.0,3799950.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,68237.0,3868187.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2876.0,3871063.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1193.0,3872256.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,332.0,3872588.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,364.0,3872952.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1379.0,3874331.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,547.0,3874878.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,43.0,3874921.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1820.0,3876741.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1245.0,3877986.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3345.0,3881331.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:57:00+00:00,,,,,,0.01,0.0,0.01,0.0,3881331.0,
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,999.0,3882330.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 04:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14.0,3882344.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 05:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,143.0,3882487.0,1.0
KXNBAGAME-26MAR11MINLAC-MIN,KXNBAGAME-26MAR11MINLAC,,MIN,,2026-03-12 05:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,667.0,3883154.0,1.0
