ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,666.0,1107836.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:02:00+00:00,,,,,,0.01,0.0,0.01,0.0,1107836.0,
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,368.0,1108204.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,776.0,1108980.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1140.0,1110120.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,684.0,1110804.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1110897.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:08:00+00:00,,,,,,0.01,0.0,0.01,0.0,1110897.0,
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1110990.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,1111323.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:11:00+00:00,,,,,,0.01,0.0,0.01,0.0,1111323.0,
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1040.0,1112363.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9.0,1112372.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:14:00+00:00,,,,,,0.01,0.0,0.01,0.0,1112372.0,
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,426.0,1112798.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,135.0,1112933.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,463.0,1113396.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,499.0,1113895.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,1114228.0,1.0
KXNBAGAME-26FEB08MIAWAS-WAS,KXNBAGAME-26FEB08MIAWAS,,WAS,,2026-02-08 21:22:00+00:00,,,,,,0.01,0.0,1.0,0.0,1114228.0,
