ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:42:00+00:00,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.99,1603.0,854853.0,98.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:43:00+00:00,0.99,0.99,0.98,0.99,0.9896,0.98,0.98,0.99,613.0,855415.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:44:00+00:00,0.99,0.99,0.98,0.98,0.98,0.99,0.98,0.99,24291.0,871457.0,98.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:45:00+00:00,0.98,0.98,0.97,0.97,0.9769,0.98,0.96,0.97,11230.0,877194.0,97.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:46:00+00:00,0.96,0.97,0.96,0.96,0.9615,0.97,0.96,0.97,529.0,877565.0,96.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:47:00+00:00,0.97,0.97,0.96,0.97,0.9672,0.96,0.96,0.98,7617.0,879664.0,97.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:48:00+00:00,0.98,0.98,0.97,0.98,0.9772,0.97,0.97,0.98,1803.0,880861.0,98.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:49:00+00:00,0.97,0.98,0.97,0.98,0.9733,0.98,0.97,0.98,79.0,880834.0,98.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:50:00+00:00,0.98,0.98,0.97,0.98,0.9788,0.98,0.97,0.98,3427.0,883457.0,98.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:51:00+00:00,0.98,0.98,0.97,0.98,0.9786,0.98,0.97,0.98,2943.0,885853.0,98.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:52:00+00:00,0.98,0.99,0.97,0.99,0.9799,0.98,0.97,0.99,2778.0,888611.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,5057.0,893668.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:54:00+00:00,0.99,0.99,0.97,0.99,0.9891,0.99,0.98,0.99,216.0,893865.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,1023.0,894888.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:56:00+00:00,0.98,0.99,0.98,0.99,0.9825,0.99,0.98,0.99,16.0,894893.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:57:00+00:00,0.98,0.98,0.96,0.96,0.9741,0.99,0.95,0.96,12282.0,896760.0,96.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:58:00+00:00,0.96,0.96,0.95,0.95,0.9567,0.96,0.94,0.95,7942.0,902610.0,95.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 02:59:00+00:00,0.96,0.96,0.96,0.96,0.96,0.95,0.94,0.96,1330.0,902681.0,96.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:00:00+00:00,0.94,0.96,0.94,0.96,0.9513,0.96,0.94,0.95,10842.0,913442.0,96.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:01:00+00:00,0.95,0.96,0.95,0.96,0.9597,0.96,0.95,0.96,3802.0,913854.0,96.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:02:00+00:00,0.96,0.96,0.95,0.96,0.9578,0.96,0.94,0.96,1360.0,914550.0,96.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:03:00+00:00,0.96,0.96,0.95,0.96,0.96,0.96,0.95,0.96,5076.0,919611.0,96.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:04:00+00:00,0.96,0.97,0.95,0.96,0.9619,0.96,0.95,0.96,4229.0,923834.0,96.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:05:00+00:00,0.96,0.96,0.95,0.96,0.9578,0.96,0.95,0.97,4181.0,927835.0,96.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:06:00+00:00,0.96,0.96,0.94,0.96,0.9488,0.96,0.95,0.96,15449.0,935577.0,96.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:07:00+00:00,0.96,0.96,0.95,0.96,0.9599,0.96,0.95,0.96,5456.0,940974.0,96.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:08:00+00:00,0.96,0.99,0.91,0.97,0.9483,0.96,0.95,0.97,37124.0,963054.0,97.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:09:00+00:00,0.97,0.99,0.96,0.98,0.9791,0.97,0.97,0.98,10753.0,971486.0,98.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:10:00+00:00,0.98,0.99,0.97,0.98,0.9799,0.98,0.96,0.98,8286.0,975265.0,98.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:11:00+00:00,0.96,0.99,0.96,0.99,0.9825,0.98,0.99,1.0,6061.0,981316.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7028.0,978344.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,756.0,979100.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1817.0,979100.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2282.0,979100.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,226.0,979100.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,966.0,979100.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20315.0,994100.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,994100.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,18179.0,1007918.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:21:00+00:00,0.99,0.99,0.98,0.99,0.9878,0.99,0.99,1.0,1546.0,1008972.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6442.0,1008972.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:23:00+00:00,,,,,,0.99,0.99,1.0,0.0,1008972.0,
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,50.0,1009022.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,100.0,1009022.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:26:00+00:00,,,,,,0.99,0.99,1.0,0.0,1009022.0,
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21.0,1009022.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:28:00+00:00,,,,,,0.99,0.99,1.0,0.0,1009022.0,
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:29:00+00:00,,,,,,0.99,0.99,1.0,0.0,1009022.0,
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:30:00+00:00,,,,,,0.99,0.99,1.0,0.0,1009022.0,
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,273.0,1009022.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:32:00+00:00,,,,,,0.99,0.99,1.0,0.0,1009022.0,
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:33:00+00:00,,,,,,0.99,0.99,1.0,0.0,1009022.0,
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:34:00+00:00,,,,,,0.99,0.99,1.0,0.0,1009022.0,
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:35:00+00:00,,,,,,0.99,0.99,1.0,0.0,1009022.0,
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:36:00+00:00,,,,,,0.99,0.99,1.0,0.0,1009022.0,
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20.0,1009022.0,99.0
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,1009022.0,
KXNBAGAME-26FEB20BKNOKC-OKC,KXNBAGAME-26FEB20BKNOKC,,OKC,,2026-02-21 03:40:00+00:00,,,,,,0.99,0.99,1.0,0.0,1009022.0,
