ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:02:00+00:00,0.28,0.28,0.26,0.27,0.2704,0.28,0.27,0.28,11587.0,1768444.0,27.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:03:00+00:00,0.28,0.28,0.26,0.27,0.2761,0.27,0.26,0.27,4972.0,1773113.0,27.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:04:00+00:00,0.27,0.28,0.26,0.26,0.2702,0.27,0.25,0.26,9258.0,1782369.0,26.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:05:00+00:00,0.26,0.27,0.23,0.26,0.2443,0.26,0.24,0.26,29149.0,1779534.0,26.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:06:00+00:00,0.26,0.26,0.21,0.24,0.2282,0.26,0.23,0.24,16856.0,1795348.0,24.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:07:00+00:00,0.24,0.24,0.19,0.2,0.2269,0.24,0.19,0.2,63617.0,1822845.0,20.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:08:00+00:00,0.2,0.24,0.17,0.22,0.1964,0.2,0.22,0.24,56684.0,1839074.0,22.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:09:00+00:00,0.24,0.24,0.18,0.18,0.1982,0.22,0.18,0.19,24992.0,1843629.0,18.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:10:00+00:00,0.18,0.19,0.17,0.18,0.184,0.18,0.17,0.18,15766.0,1845766.0,18.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:11:00+00:00,0.18,0.19,0.17,0.19,0.1871,0.18,0.18,0.19,14400.0,1857908.0,19.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:12:00+00:00,0.18,0.19,0.18,0.19,0.1892,0.19,0.18,0.19,28795.0,1882007.0,19.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:13:00+00:00,0.19,0.2,0.16,0.2,0.1884,0.19,0.19,0.2,17175.0,1881759.0,20.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:14:00+00:00,0.2,0.23,0.19,0.23,0.2139,0.2,0.22,0.23,27342.0,1901999.0,23.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:15:00+00:00,0.22,0.3,0.21,0.23,0.2391,0.23,0.22,0.23,57584.0,1945098.0,23.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:16:00+00:00,0.23,0.23,0.2,0.2,0.2235,0.23,0.19,0.2,16439.0,1955056.0,20.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:17:00+00:00,0.2,0.23,0.19,0.21,0.2117,0.2,0.21,0.23,22407.0,1971821.0,21.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:18:00+00:00,0.23,0.25,0.18,0.21,0.2079,0.21,0.21,0.22,84487.0,2034978.0,21.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:19:00+00:00,0.22,0.24,0.2,0.21,0.2217,0.21,0.2,0.21,15192.0,2041030.0,21.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:20:00+00:00,0.21,0.24,0.19,0.23,0.2109,0.21,0.22,0.23,23063.0,2045525.0,23.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:21:00+00:00,0.22,0.24,0.15,0.2,0.1805,0.23,0.18,0.19,55603.0,2065831.0,20.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:22:00+00:00,0.18,0.19,0.1,0.12,0.1303,0.2,0.11,0.12,41895.0,2086150.0,12.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:23:00+00:00,0.11,0.12,0.1,0.12,0.1062,0.12,0.11,0.12,51754.0,2081893.0,12.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:24:00+00:00,0.12,0.12,0.11,0.12,0.1148,0.12,0.11,0.12,15985.0,2089423.0,12.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:25:00+00:00,0.11,0.12,0.11,0.12,0.1159,0.12,0.11,0.12,13149.0,2097082.0,12.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:26:00+00:00,0.12,0.14,0.09,0.09,0.111,0.12,0.09,0.1,41188.0,2119180.0,9.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:27:00+00:00,0.09,0.11,0.08,0.1,0.0963,0.09,0.09,0.1,21547.0,2132756.0,10.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:28:00+00:00,0.1,0.1,0.07,0.07,0.0874,0.1,0.07,0.08,24995.0,2140751.0,7.000000000000001
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:29:00+00:00,0.07,0.09,0.05,0.07,0.0709,0.07,0.06,0.07,39128.0,2169186.0,7.000000000000001
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:30:00+00:00,0.06,0.08,0.04,0.06,0.0609,0.07,0.04,0.06,20210.0,2178057.0,6.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:31:00+00:00,0.06,0.06,0.02,0.02,0.0384,0.06,0.02,0.04,40942.0,2185202.0,2.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:32:00+00:00,0.02,0.04,0.02,0.03,0.0359,0.02,0.03,0.04,11600.0,2185269.0,3.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:33:00+00:00,0.03,0.04,0.02,0.03,0.0306,0.03,0.03,0.04,30053.0,2183836.0,3.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:34:00+00:00,0.04,0.04,0.03,0.04,0.0372,0.03,0.03,0.04,16915.0,2194102.0,4.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:35:00+00:00,0.04,0.04,0.02,0.04,0.0339,0.04,0.02,0.04,48605.0,2207567.0,4.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:36:00+00:00,0.04,0.04,0.02,0.03,0.0329,0.04,0.02,0.03,14360.0,2211992.0,3.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:37:00+00:00,0.03,0.03,0.02,0.02,0.0284,0.03,0.02,0.03,9021.0,2219556.0,2.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:38:00+00:00,0.02,0.03,0.01,0.03,0.0202,0.02,0.01,0.03,28496.0,2228130.0,3.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:39:00+00:00,0.03,0.03,0.01,0.02,0.0293,0.03,0.01,0.02,22870.0,2244069.0,2.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:40:00+00:00,0.02,0.04,0.01,0.04,0.0265,0.02,0.03,0.04,19863.0,2256165.0,4.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:41:00+00:00,0.04,0.05,0.03,0.04,0.0421,0.04,0.03,0.04,11801.0,2262039.0,4.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:42:00+00:00,0.04,0.05,0.01,0.04,0.0352,0.04,0.02,0.04,30388.0,2291030.0,4.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:43:00+00:00,0.02,0.04,0.02,0.03,0.0279,0.04,0.02,0.03,6467.0,2293581.0,3.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:44:00+00:00,0.03,0.03,0.01,0.01,0.0201,0.03,0.01,0.02,15881.0,2308988.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:45:00+00:00,0.01,0.02,0.01,0.01,0.0102,0.01,0.0,0.01,22712.0,2328565.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11998.0,2339363.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:47:00+00:00,0.01,0.02,0.01,0.02,0.0106,0.01,0.0,0.02,12748.0,2351212.0,2.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:48:00+00:00,0.01,0.02,0.01,0.02,0.0104,0.02,0.0,0.02,12583.0,2363695.0,2.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:49:00+00:00,0.02,0.02,0.01,0.01,0.0103,0.02,0.0,0.01,4609.0,2368286.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3389.0,2371675.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6233.0,2377908.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6336.0,2384244.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7192.0,2391436.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3165.0,2394601.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2957.0,2397502.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3514.0,2401016.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2272.0,2403288.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3128.0,2406416.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 02:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1156.0,2407572.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 03:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1474.0,2409046.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 03:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1876.0,2410922.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,335.0,2411257.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 03:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2202.0,2413459.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 03:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13898.0,2427357.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 03:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6082.0,2431310.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 03:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2824.0,2434134.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 03:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1522.0,2435656.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 03:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,2435822.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 03:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4184.0,2440006.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 03:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,533.0,2440539.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3357.0,2443896.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 03:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1058.0,2444954.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1313.0,2446267.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 03:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1060.0,2447327.0,1.0
KXNBAGAME-26FEB24NYKCLE-NYK,KXNBAGAME-26FEB24NYKCLE,,NYK,,2026-02-25 03:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,134.0,2447461.0,1.0
