ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:09:00+00:00,0.11,0.12,0.1,0.12,0.1127,0.12,0.1,0.12,39175.0,1830956.0,12.0
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:10:00+00:00,0.12,0.15,0.1,0.14,0.1255,0.12,0.13,0.14,22872.0,1843948.0,14.000000000000002
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:11:00+00:00,0.13,0.15,0.09,0.09,0.1188,0.14,0.09,0.11,26480.0,1857712.0,9.0
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:12:00+00:00,0.11,0.13,0.1,0.11,0.1154,0.09,0.11,0.12,11832.0,1860497.0,11.0
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:13:00+00:00,0.12,0.18,0.09,0.17,0.1454,0.11,0.15,0.17,64124.0,1878737.0,17.0
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:14:00+00:00,0.16,0.18,0.08,0.11,0.1227,0.17,0.11,0.13,71642.0,1923252.0,11.0
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:15:00+00:00,0.13,0.19,0.12,0.19,0.1414,0.11,0.14,0.15,45547.0,1933777.0,19.0
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:16:00+00:00,0.15,0.19,0.13,0.17,0.167,0.19,0.14,0.16,43744.0,1945369.0,17.0
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:17:00+00:00,0.16,0.39,0.14,0.38,0.2698,0.17,0.37,0.38,36401.0,1945983.0,38.0
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:18:00+00:00,0.38,0.4,0.24,0.28,0.327,0.38,0.26,0.28,88858.0,2002445.0,28.000000000000004
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:19:00+00:00,0.28,0.32,0.2,0.29,0.2779,0.28,0.28,0.29,92183.0,2032202.0,28.999999999999996
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:20:00+00:00,0.29,0.3,0.28,0.3,0.2958,0.29,0.28,0.3,69892.0,2072988.0,30.0
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:21:00+00:00,0.29,0.63,0.28,0.54,0.3748,0.3,0.54,0.55,77945.0,2093772.0,54.0
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:22:00+00:00,0.54,0.75,0.54,0.71,0.6855,0.54,0.69,0.71,232175.0,2149879.0,71.0
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:23:00+00:00,0.71,0.71,0.68,0.7,0.6947,0.71,0.7,0.71,146810.0,2156335.0,70.0
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:24:00+00:00,0.71,0.99,0.64,0.99,0.9697,0.7,0.99,1.0,210727.0,2178586.0,99.0
KXNBAGAME-26FEB05GSWPHX-GSW,KXNBAGAME-26FEB05GSWPHX,,GSW,,2026-02-06 05:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,29452.0,2150594.0,99.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:11:00+00:00,0.66,0.67,0.66,0.67,0.6653,0.66,0.66,0.67,3158.0,765073.0,67.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:12:00+00:00,0.67,0.67,0.66,0.66,0.6697,0.67,0.65,0.66,31800.0,796154.0,66.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:13:00+00:00,0.66,0.67,0.65,0.67,0.6603,0.66,0.66,0.67,48571.0,844686.0,67.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:14:00+00:00,0.67,0.68,0.65,0.65,0.6681,0.67,0.64,0.65,40320.0,883756.0,65.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:15:00+00:00,0.65,0.69,0.65,0.69,0.667,0.65,0.68,0.69,16809.0,900320.0,69.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:16:00+00:00,0.69,0.72,0.65,0.66,0.6861,0.69,0.65,0.67,46533.0,945281.0,66.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:17:00+00:00,0.66,0.69,0.65,0.68,0.6706,0.66,0.67,0.68,24732.0,958905.0,68.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:18:00+00:00,0.67,0.67,0.6,0.61,0.6367,0.68,0.6,0.61,21194.0,973952.0,61.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:19:00+00:00,0.61,0.62,0.6,0.61,0.6135,0.61,0.6,0.61,30839.0,993476.0,61.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:20:00+00:00,0.61,0.62,0.6,0.61,0.6175,0.61,0.6,0.61,14987.0,1004298.0,61.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:21:00+00:00,0.61,0.62,0.6,0.62,0.6118,0.61,0.61,0.62,18692.0,1018474.0,62.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:22:00+00:00,0.61,0.63,0.61,0.62,0.6228,0.62,0.61,0.62,8446.0,1026788.0,62.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:23:00+00:00,0.62,0.69,0.62,0.69,0.6493,0.62,0.67,0.69,10908.0,1034909.0,69.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:24:00+00:00,0.68,0.72,0.68,0.72,0.7063,0.69,0.71,0.72,9191.0,1042820.0,72.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:25:00+00:00,0.72,0.72,0.7,0.72,0.72,0.72,0.7,0.72,19218.0,1061941.0,72.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:26:00+00:00,0.72,0.72,0.71,0.72,0.7186,0.72,0.71,0.72,6704.0,1066809.0,72.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:27:00+00:00,0.72,0.73,0.71,0.71,0.7214,0.72,0.7,0.71,8162.0,1071187.0,71.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:28:00+00:00,0.71,0.72,0.69,0.71,0.7052,0.71,0.71,0.72,9107.0,1078721.0,71.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:29:00+00:00,0.72,0.72,0.71,0.72,0.7199,0.71,0.7,0.72,3781.0,1082409.0,72.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:30:00+00:00,0.71,0.72,0.71,0.71,0.718,0.72,0.7,0.71,4277.0,1086574.0,71.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:31:00+00:00,0.71,0.73,0.7,0.72,0.72,0.71,0.72,0.73,3054.0,1089210.0,72.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:32:00+00:00,0.73,0.73,0.67,0.67,0.689,0.72,0.66,0.67,36219.0,1118833.0,67.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:33:00+00:00,0.67,0.68,0.66,0.68,0.6743,0.67,0.67,0.68,30230.0,1147660.0,68.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:34:00+00:00,0.68,0.7,0.67,0.67,0.6893,0.68,0.66,0.67,1564.0,1149009.0,67.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:35:00+00:00,0.67,0.68,0.65,0.68,0.6717,0.67,0.67,0.68,1802.0,1150643.0,68.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:36:00+00:00,0.68,0.74,0.68,0.74,0.7024,0.68,0.73,0.74,14076.0,1163055.0,74.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:37:00+00:00,0.74,0.74,0.72,0.73,0.7323,0.74,0.72,0.73,6652.0,1168474.0,73.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:38:00+00:00,0.73,0.74,0.72,0.73,0.7345,0.73,0.73,0.74,9107.0,1177305.0,73.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:39:00+00:00,0.74,0.74,0.73,0.74,0.7313,0.73,0.73,0.74,3960.0,1174420.0,74.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:40:00+00:00,0.74,0.74,0.71,0.71,0.7129,0.74,0.71,0.72,6037.0,1180258.0,71.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:41:00+00:00,0.71,0.71,0.68,0.69,0.6973,0.71,0.68,0.7,7474.0,1181716.0,69.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:42:00+00:00,0.7,0.72,0.66,0.66,0.6719,0.69,0.65,0.66,3764.0,1183465.0,66.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:43:00+00:00,0.66,0.67,0.59,0.61,0.6222,0.66,0.6,0.61,9763.0,1188245.0,61.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:44:00+00:00,0.61,0.61,0.59,0.6,0.6036,0.61,0.59,0.6,14031.0,1199690.0,60.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:45:00+00:00,0.6,0.61,0.6,0.61,0.6023,0.6,0.6,0.61,10777.0,1210462.0,61.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:46:00+00:00,0.61,0.61,0.61,0.61,0.61,0.61,0.6,0.61,5504.0,1215929.0,61.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:47:00+00:00,0.61,0.61,0.57,0.58,0.5854,0.61,0.57,0.59,14614.0,1226484.0,57.99999999999999
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:48:00+00:00,0.59,0.62,0.56,0.62,0.5829,0.58,0.6,0.62,32693.0,1254118.0,62.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:49:00+00:00,0.62,0.63,0.55,0.57,0.581,0.62,0.56,0.57,23458.0,1261843.0,56.99999999999999
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:50:00+00:00,0.56,0.6,0.56,0.6,0.5752,0.57,0.59,0.6,23782.0,1283634.0,60.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:51:00+00:00,0.6,0.61,0.57,0.59,0.5928,0.6,0.58,0.59,6539.0,1287699.0,59.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:52:00+00:00,0.59,0.6,0.54,0.58,0.5725,0.59,0.57,0.58,12875.0,1293870.0,57.99999999999999
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:53:00+00:00,0.59,0.61,0.58,0.6,0.5943,0.58,0.59,0.62,12405.0,1304987.0,60.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:54:00+00:00,0.6,0.63,0.55,0.57,0.5957,0.6,0.55,0.57,21078.0,1321834.0,56.99999999999999
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:55:00+00:00,0.57,0.57,0.54,0.54,0.5529,0.57,0.53,0.54,9366.0,1330322.0,54.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:56:00+00:00,0.54,0.55,0.53,0.55,0.5435,0.54,0.54,0.55,12703.0,1342957.0,55.00000000000001
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:57:00+00:00,0.55,0.57,0.54,0.54,0.5561,0.55,0.54,0.55,15274.0,1356822.0,54.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:58:00+00:00,0.55,0.56,0.54,0.54,0.5511,0.54,0.54,0.55,39297.0,1394308.0,54.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 03:59:00+00:00,0.55,0.59,0.51,0.53,0.5358,0.54,0.52,0.53,64811.0,1441115.0,53.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:00:00+00:00,0.52,0.56,0.48,0.54,0.5018,0.53,0.53,0.54,54580.0,1490844.0,54.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:01:00+00:00,0.54,0.58,0.54,0.56,0.558,0.54,0.55,0.56,29768.0,1519696.0,56.00000000000001
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:02:00+00:00,0.56,0.56,0.51,0.54,0.5239,0.56,0.52,0.54,58332.0,1569534.0,54.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:03:00+00:00,0.52,0.55,0.48,0.55,0.5086,0.54,0.53,0.55,18012.0,1579842.0,55.00000000000001
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:04:00+00:00,0.55,0.56,0.53,0.55,0.5475,0.55,0.53,0.55,25150.0,1603599.0,55.00000000000001
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:05:00+00:00,0.55,0.55,0.52,0.54,0.547,0.55,0.53,0.54,12073.0,1615472.0,54.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:06:00+00:00,0.54,0.54,0.52,0.54,0.5371,0.54,0.53,0.54,27120.0,1635955.0,54.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:07:00+00:00,0.54,0.54,0.53,0.54,0.5396,0.54,0.53,0.54,13248.0,1648524.0,54.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:08:00+00:00,0.54,0.54,0.53,0.54,0.54,0.54,0.53,0.54,24680.0,1673115.0,54.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:09:00+00:00,0.54,0.54,0.53,0.54,0.54,0.54,0.53,0.54,24974.0,1698054.0,54.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:10:00+00:00,0.54,0.55,0.53,0.54,0.541,0.54,0.53,0.54,12711.0,1710592.0,54.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:11:00+00:00,0.54,0.55,0.53,0.54,0.5426,0.54,0.53,0.54,47566.0,1757836.0,54.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:12:00+00:00,0.54,0.55,0.53,0.55,0.5493,0.54,0.54,0.55,73438.0,1807752.0,55.00000000000001
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:13:00+00:00,0.55,0.55,0.54,0.55,0.5494,0.55,0.54,0.55,16037.0,1822843.0,55.00000000000001
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:14:00+00:00,0.55,0.55,0.54,0.55,0.55,0.55,0.54,0.55,19058.0,1841884.0,55.00000000000001
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:15:00+00:00,0.55,0.55,0.54,0.55,0.5497,0.55,0.54,0.55,14319.0,1855805.0,55.00000000000001
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:16:00+00:00,0.55,0.56,0.54,0.56,0.5499,0.55,0.54,0.56,35352.0,1890617.0,56.00000000000001
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:17:00+00:00,0.56,0.56,0.54,0.56,0.5595,0.56,0.55,0.56,6732.0,1897156.0,56.00000000000001
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:18:00+00:00,0.56,0.56,0.54,0.56,0.5576,0.56,0.55,0.56,24627.0,1908535.0,56.00000000000001
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:19:00+00:00,0.56,0.56,0.55,0.56,0.56,0.56,0.55,0.56,43201.0,1946098.0,56.00000000000001
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:20:00+00:00,0.56,0.56,0.54,0.56,0.5585,0.56,0.55,0.56,26180.0,1972112.0,56.00000000000001
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:21:00+00:00,0.56,0.59,0.55,0.57,0.5685,0.56,0.55,0.56,18749.0,1989682.0,56.99999999999999
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:22:00+00:00,0.56,0.58,0.55,0.57,0.5666,0.57,0.55,0.57,15591.0,2003313.0,56.99999999999999
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:23:00+00:00,0.55,0.56,0.51,0.53,0.5433,0.57,0.51,0.53,18371.0,2021379.0,53.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:24:00+00:00,0.53,0.53,0.42,0.45,0.4664,0.53,0.44,0.45,43089.0,2037988.0,45.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:25:00+00:00,0.45,0.45,0.4,0.43,0.4275,0.45,0.43,0.44,34857.0,2040965.0,43.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:26:00+00:00,0.44,0.46,0.38,0.38,0.4317,0.43,0.38,0.39,23665.0,2053673.0,38.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:27:00+00:00,0.38,0.44,0.34,0.36,0.3786,0.38,0.34,0.36,31639.0,2054308.0,36.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:28:00+00:00,0.35,0.43,0.33,0.41,0.3548,0.36,0.39,0.41,33798.0,2064109.0,41.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:29:00+00:00,0.4,0.52,0.39,0.51,0.5033,0.41,0.5,0.51,34124.0,2094651.0,51.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:30:00+00:00,0.51,0.51,0.49,0.49,0.5007,0.51,0.48,0.5,34833.0,2117003.0,49.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:31:00+00:00,0.5,0.5,0.48,0.5,0.4998,0.49,0.49,0.5,36766.0,2153042.0,50.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:32:00+00:00,0.5,0.55,0.49,0.55,0.5074,0.5,0.51,0.52,19456.0,2171485.0,55.00000000000001
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:33:00+00:00,0.52,0.57,0.51,0.56,0.5541,0.55,0.55,0.56,14026.0,2180865.0,56.00000000000001
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:34:00+00:00,0.55,0.6,0.54,0.58,0.5827,0.56,0.57,0.58,21657.0,2197313.0,57.99999999999999
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:35:00+00:00,0.58,0.58,0.53,0.54,0.5701,0.58,0.53,0.54,27383.0,2224254.0,54.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:36:00+00:00,0.54,0.56,0.5,0.53,0.5348,0.54,0.51,0.53,16262.0,2239865.0,53.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:37:00+00:00,0.53,0.6,0.5,0.53,0.5117,0.53,0.52,0.54,51908.0,2276602.0,53.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:38:00+00:00,0.52,0.54,0.49,0.51,0.518,0.53,0.5,0.51,19975.0,2293714.0,51.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:39:00+00:00,0.51,0.65,0.51,0.64,0.6004,0.51,0.64,0.65,27737.0,2317860.0,64.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:40:00+00:00,0.64,0.72,0.64,0.67,0.6842,0.64,0.66,0.67,30042.0,2331022.0,67.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:41:00+00:00,0.67,0.68,0.66,0.67,0.6732,0.67,0.66,0.67,54527.0,2356355.0,67.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:42:00+00:00,0.67,0.68,0.66,0.68,0.6752,0.67,0.66,0.68,14884.0,2365368.0,68.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:43:00+00:00,0.68,0.68,0.66,0.68,0.6776,0.68,0.67,0.68,9881.0,2372967.0,68.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:44:00+00:00,0.68,0.72,0.66,0.71,0.6891,0.68,0.7,0.72,21971.0,2383818.0,71.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:45:00+00:00,0.71,0.73,0.69,0.72,0.7121,0.71,0.72,0.73,51881.0,2423142.0,72.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:46:00+00:00,0.73,0.77,0.71,0.77,0.7342,0.72,0.75,0.76,43038.0,2443473.0,77.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:47:00+00:00,0.76,0.84,0.75,0.79,0.7952,0.77,0.78,0.79,40675.0,2451215.0,79.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:48:00+00:00,0.79,0.81,0.77,0.78,0.7885,0.79,0.77,0.78,48530.0,2492481.0,78.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:49:00+00:00,0.77,0.81,0.77,0.8,0.7885,0.78,0.8,0.81,29713.0,2491809.0,80.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:50:00+00:00,0.81,0.81,0.79,0.8,0.8029,0.8,0.79,0.8,18570.0,2495125.0,80.0
KXNBAGAME-26FEB05GSWPHX-PHX,KXNBAGAME-26FEB05GSWPHX,,PHX,,2026-02-06 04:51:00+00:00,0.79,0.8,0.78,0.79,0.7928,0.8,0.78,0.79,9168.0,2492924.0,79.0
