ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 01:58:00+00:00,0.05,0.05,0.03,0.04,0.0412,0.06,0.03,0.04,10661.0,1264356.0,4.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 01:59:00+00:00,0.04,0.04,0.02,0.03,0.0364,0.04,0.03,0.04,4618.0,1267206.0,3.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:00:00+00:00,0.03,0.04,0.03,0.03,0.0371,0.03,0.03,0.04,6738.0,1271761.0,3.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:01:00+00:00,0.04,0.04,0.03,0.03,0.0376,0.03,0.03,0.04,4969.0,1274318.0,3.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:02:00+00:00,0.04,0.04,0.02,0.04,0.027,0.03,0.03,0.04,8760.0,1274802.0,4.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:03:00+00:00,0.03,0.04,0.01,0.02,0.0238,0.04,0.01,0.02,14090.0,1283653.0,2.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:04:00+00:00,0.02,0.02,0.01,0.02,0.0166,0.02,0.01,0.02,24862.0,1293152.0,2.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:05:00+00:00,0.02,0.02,0.01,0.02,0.0192,0.02,0.01,0.02,13372.0,1304833.0,2.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:06:00+00:00,0.02,0.02,0.01,0.02,0.0156,0.02,0.02,0.03,11914.0,1310725.0,2.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:07:00+00:00,0.02,0.03,0.01,0.01,0.0133,0.02,0.0,0.01,25057.0,1324570.0,1.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10252.0,1334822.0,1.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4004.0,1338826.0,1.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11125.0,1348851.0,1.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8243.0,1357090.0,1.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1365.0,1358455.0,1.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3212.0,1361667.0,1.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2929.0,1364596.0,1.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3172.0,1367768.0,1.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:16:00+00:00,,,,,,0.01,0.0,0.01,0.0,1367768.0,
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1214.0,1368982.0,1.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,230.0,1369212.0,1.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1370147.0,1.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,1370614.0,1.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,133.0,1370747.0,1.0
KXNBAGAME-26APR06CLEMEM-MEM,KXNBAGAME-26APR06CLEMEM,,MEM,,2026-04-07 02:24:00+00:00,,,,,,0.01,0.0,0.01,0.0,1370747.0,
