ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 01:57:00+00:00,0.08,0.11,0.07,0.11,0.083,0.08,0.1,0.11,43660.0,564901.0,11.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 01:58:00+00:00,0.11,0.11,0.03,0.04,0.0582,0.11,0.03,0.04,13467.0,577997.0,4.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 01:59:00+00:00,0.03,0.04,0.02,0.03,0.0316,0.04,0.02,0.03,24793.0,588256.0,3.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:00:00+00:00,0.03,0.04,0.01,0.02,0.0269,0.03,0.01,0.02,61776.0,624636.0,2.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:01:00+00:00,0.02,0.04,0.01,0.03,0.0283,0.02,0.03,0.04,27481.0,634351.0,3.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:02:00+00:00,0.04,0.07,0.02,0.06,0.055,0.03,0.06,0.07,36113.0,648242.0,6.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:03:00+00:00,0.06,0.08,0.04,0.05,0.0578,0.06,0.04,0.06,15318.0,656623.0,5.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:04:00+00:00,0.04,0.06,0.04,0.05,0.0469,0.05,0.04,0.05,8399.0,659936.0,5.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:05:00+00:00,0.05,0.05,0.03,0.04,0.0463,0.05,0.03,0.04,10727.0,666936.0,4.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:06:00+00:00,0.04,0.06,0.04,0.05,0.0539,0.04,0.05,0.06,40515.0,685612.0,5.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:07:00+00:00,0.06,0.07,0.05,0.07,0.0629,0.05,0.06,0.08,7481.0,690546.0,7.000000000000001
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:08:00+00:00,0.06,0.08,0.02,0.03,0.046,0.07,0.03,0.04,16520.0,696992.0,3.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:09:00+00:00,0.04,0.05,0.01,0.03,0.0297,0.03,0.02,0.03,33724.0,713128.0,3.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:10:00+00:00,0.02,0.05,0.02,0.03,0.0458,0.03,0.02,0.03,35191.0,717965.0,3.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:11:00+00:00,0.03,0.04,0.01,0.02,0.0267,0.03,0.01,0.02,12668.0,725940.0,2.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:12:00+00:00,0.02,0.04,0.01,0.02,0.0218,0.02,0.02,0.03,18106.0,739402.0,2.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:13:00+00:00,0.03,0.03,0.01,0.01,0.0118,0.02,0.0,0.01,31632.0,753244.0,1.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1546.0,754790.0,1.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1374.0,756164.0,1.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:16:00+00:00,,,,,,0.01,0.0,0.01,0.0,756164.0,
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,271.0,756435.0,1.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1870.0,758305.0,1.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1043.0,759140.0,1.0
KXNBAGAME-26MAR12DALMEM-MEM,KXNBAGAME-26MAR12DALMEM,,MEM,,2026-03-13 02:20:00+00:00,,,,,,0.01,0.0,0.01,0.0,759140.0,
