ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5300.0,650590.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1643.0,652233.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2102.0,654335.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6394.0,660729.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10440.0,671169.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 01:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6462.0,677631.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11133.0,688764.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5100.0,693864.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2762.0,696626.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3307.0,699933.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6622.0,705855.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,30528.0,728333.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,34010.0,752343.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:07:00+00:00,0.01,0.02,0.01,0.02,0.0104,0.01,0.01,0.02,140618.0,819550.0,2.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:08:00+00:00,0.02,0.04,0.01,0.03,0.0206,0.02,0.01,0.03,98006.0,880483.0,3.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:09:00+00:00,0.03,0.04,0.02,0.03,0.0299,0.03,0.02,0.03,64820.0,937736.0,3.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:10:00+00:00,0.03,0.04,0.02,0.03,0.036,0.03,0.02,0.03,43046.0,975145.0,3.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:11:00+00:00,0.03,0.03,0.01,0.02,0.024,0.03,0.02,0.03,67070.0,1006687.0,2.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:12:00+00:00,0.02,0.07,0.02,0.07,0.0411,0.02,0.06,0.07,109127.0,1035853.0,7.000000000000001
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:13:00+00:00,0.07,0.08,0.06,0.08,0.0733,0.07,0.07,0.08,123779.0,1122975.0,8.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:14:00+00:00,0.08,0.09,0.02,0.03,0.0446,0.08,0.02,0.03,115742.0,1202940.0,3.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:15:00+00:00,0.03,0.05,0.01,0.01,0.0168,0.03,0.0,0.01,96642.0,1270268.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:16:00+00:00,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.01,186569.0,1348311.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:17:00+00:00,0.01,0.03,0.01,0.03,0.0158,0.01,0.03,0.05,70317.0,1361017.0,3.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:18:00+00:00,0.05,0.05,0.01,0.02,0.0204,0.03,0.02,0.03,65833.0,1399874.0,2.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:19:00+00:00,0.02,0.04,0.01,0.03,0.0213,0.02,0.02,0.03,80372.0,1462900.0,3.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:20:00+00:00,0.03,0.06,0.01,0.01,0.0133,0.03,0.0,0.01,274578.0,1702806.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,32932.0,1735738.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,30203.0,1765941.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4778.0,1770719.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3073.0,1773792.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,220.0,1774012.0,1.0
KXNBAGAME-26APR09PHIHOU-PHI,KXNBAGAME-26APR09PHIHOU,,PHI,,2026-04-10 02:27:00+00:00,,,,,,0.01,0.0,0.01,0.0,1774012.0,
