ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:34:00+00:00,0.91,0.91,0.9,0.9,0.9048,0.91,0.89,0.9,18492.0,3774945.0,90.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:35:00+00:00,0.9,0.9,0.89,0.9,0.8984,0.9,0.89,0.9,9931.0,3782362.0,90.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:36:00+00:00,0.9,0.9,0.89,0.9,0.8997,0.9,0.89,0.9,27146.0,3807970.0,90.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:37:00+00:00,0.9,0.9,0.89,0.9,0.8998,0.9,0.89,0.9,16214.0,3823400.0,90.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:38:00+00:00,0.9,0.93,0.89,0.93,0.9084,0.9,0.92,0.93,12898.0,3833605.0,93.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:39:00+00:00,0.93,0.93,0.9,0.92,0.9155,0.93,0.92,0.93,107517.0,3872006.0,92.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:40:00+00:00,0.93,0.93,0.92,0.93,0.9263,0.92,0.92,0.93,16093.0,3874896.0,93.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:41:00+00:00,0.93,0.93,0.92,0.93,0.9297,0.93,0.92,0.93,51869.0,3923341.0,93.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:42:00+00:00,0.93,0.93,0.92,0.93,0.9286,0.93,0.92,0.93,15736.0,3938008.0,93.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:43:00+00:00,0.93,0.93,0.91,0.91,0.9229,0.93,0.91,0.92,29326.0,3966976.0,91.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:44:00+00:00,0.91,0.93,0.91,0.91,0.9238,0.91,0.91,0.92,45378.0,4008623.0,91.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:45:00+00:00,0.92,0.92,0.89,0.89,0.903,0.91,0.88,0.89,32610.0,4037665.0,89.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:46:00+00:00,0.89,0.92,0.89,0.9,0.9093,0.89,0.89,0.9,50301.0,4049943.0,90.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:47:00+00:00,0.9,0.91,0.85,0.9,0.8904,0.9,0.89,0.9,48880.0,4072254.0,90.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:48:00+00:00,0.9,0.9,0.88,0.9,0.8988,0.9,0.89,0.9,49685.0,4114946.0,90.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:49:00+00:00,0.9,0.9,0.86,0.88,0.8875,0.9,0.87,0.88,42967.0,4151568.0,88.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:50:00+00:00,0.88,0.91,0.85,0.91,0.8785,0.88,0.9,0.91,70401.0,4158063.0,91.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:51:00+00:00,0.9,0.92,0.89,0.89,0.9086,0.91,0.89,0.91,46057.0,4186080.0,89.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:52:00+00:00,0.91,0.94,0.9,0.93,0.925,0.89,0.92,0.93,46958.0,4218775.0,93.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:53:00+00:00,0.93,0.94,0.92,0.93,0.9294,0.93,0.92,0.93,9621.0,4224926.0,93.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:54:00+00:00,0.92,0.93,0.9,0.91,0.9183,0.93,0.9,0.91,18245.0,4230347.0,91.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:55:00+00:00,0.9,0.9,0.89,0.9,0.8991,0.91,0.89,0.9,23399.0,4243111.0,90.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:56:00+00:00,0.9,0.9,0.88,0.89,0.8845,0.9,0.88,0.89,23182.0,4231612.0,89.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:57:00+00:00,0.88,0.89,0.86,0.86,0.8704,0.89,0.86,0.87,24155.0,4241863.0,86.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:58:00+00:00,0.86,0.94,0.86,0.93,0.8989,0.86,0.93,0.94,72496.0,4248118.0,93.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 04:59:00+00:00,0.93,0.95,0.92,0.92,0.9367,0.93,0.92,0.93,37497.0,4266686.0,92.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:00:00+00:00,0.92,0.93,0.91,0.92,0.9142,0.92,0.91,0.92,37588.0,4244145.0,92.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:01:00+00:00,0.92,0.92,0.91,0.92,0.9138,0.92,0.91,0.92,8097.0,4242276.0,92.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:02:00+00:00,0.92,0.92,0.9,0.91,0.911,0.92,0.9,0.91,26801.0,4231563.0,91.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:03:00+00:00,0.91,0.94,0.9,0.93,0.9183,0.91,0.92,0.93,9225.0,4231783.0,93.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:04:00+00:00,0.92,0.95,0.91,0.95,0.9289,0.93,0.95,0.96,36012.0,4250211.0,95.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:05:00+00:00,0.95,0.96,0.92,0.95,0.945,0.95,0.94,0.95,67898.0,4290128.0,95.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:06:00+00:00,0.94,0.95,0.93,0.94,0.9451,0.95,0.93,0.94,43230.0,4328936.0,94.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:07:00+00:00,0.94,0.94,0.92,0.93,0.9347,0.94,0.93,0.94,23313.0,4336944.0,93.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:08:00+00:00,0.94,0.95,0.92,0.95,0.9317,0.93,0.94,0.95,25007.0,4351766.0,95.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:09:00+00:00,0.95,0.97,0.93,0.97,0.9633,0.95,0.97,0.98,81483.0,4365182.0,97.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:10:00+00:00,0.98,0.99,0.96,0.97,0.9709,0.97,0.97,0.98,160605.0,4446386.0,97.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:11:00+00:00,0.98,0.98,0.97,0.98,0.9755,0.97,0.97,0.98,25908.0,4459839.0,98.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:12:00+00:00,0.97,0.98,0.97,0.98,0.9736,0.98,0.97,0.98,31194.0,4468687.0,98.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:13:00+00:00,0.98,0.99,0.97,0.98,0.9824,0.98,0.98,0.99,83574.0,4510679.0,98.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:14:00+00:00,0.99,0.99,0.98,0.98,0.9816,0.98,0.98,0.99,21268.0,4514763.0,98.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:15:00+00:00,0.98,0.99,0.97,0.99,0.9797,0.98,0.98,0.99,71315.0,4553787.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:16:00+00:00,0.98,0.99,0.98,0.98,0.985,0.99,0.98,0.99,24138.0,4542775.0,98.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:17:00+00:00,0.98,0.99,0.97,0.99,0.9814,0.98,0.97,0.99,55495.0,4576232.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:18:00+00:00,0.97,0.99,0.97,0.98,0.9796,0.99,0.98,0.99,29841.0,4600062.0,98.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:19:00+00:00,0.98,0.99,0.98,0.99,0.99,0.98,0.99,1.0,205994.0,4688281.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13690.0,4674591.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14618.0,4660556.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6122.0,4654434.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5665.0,4648769.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2949.0,4645820.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3045.0,4642775.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4419.0,4638356.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2718.0,4635638.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6297.0,4629341.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2791.0,4626550.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1909.0,4624641.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1859.0,4622782.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,556.0,4622226.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2316.0,4619910.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3624.0,4616286.0,99.0
KXNBAGAME-26FEB02PHILAC-PHI,KXNBAGAME-26FEB02PHILAC,,PHI,,2026-02-03 05:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.0,1.0,20.0,4616266.0,99.0
