ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:16:00+00:00,0.39,0.46,0.36,0.46,0.4035,0.39,0.43,0.45,13265.0,1773215.0,46.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:17:00+00:00,0.46,0.46,0.43,0.45,0.4525,0.46,0.43,0.45,31811.0,1803588.0,45.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:18:00+00:00,0.45,0.45,0.43,0.45,0.4497,0.45,0.43,0.45,18931.0,1822243.0,45.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:19:00+00:00,0.45,0.46,0.43,0.44,0.452,0.45,0.43,0.44,18243.0,1840100.0,44.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:20:00+00:00,0.44,0.44,0.36,0.37,0.4022,0.44,0.35,0.38,21074.0,1854917.0,37.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:21:00+00:00,0.38,0.41,0.35,0.41,0.3751,0.37,0.4,0.42,20555.0,1873610.0,41.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:22:00+00:00,0.41,0.41,0.35,0.36,0.3692,0.41,0.35,0.36,53344.0,1906652.0,36.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:23:00+00:00,0.36,0.37,0.35,0.36,0.3605,0.36,0.35,0.36,22120.0,1926101.0,36.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:24:00+00:00,0.35,0.36,0.35,0.35,0.354,0.36,0.35,0.36,23171.0,1943093.0,35.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:25:00+00:00,0.35,0.36,0.35,0.36,0.3565,0.35,0.35,0.36,20119.0,1958518.0,36.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:26:00+00:00,0.36,0.38,0.34,0.36,0.3551,0.36,0.34,0.36,42399.0,1991147.0,36.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:27:00+00:00,0.35,0.35,0.23,0.29,0.2867,0.36,0.28,0.29,41239.0,2009752.0,28.999999999999996
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:28:00+00:00,0.29,0.29,0.24,0.27,0.2802,0.29,0.26,0.27,30254.0,2031600.0,27.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:29:00+00:00,0.27,0.28,0.26,0.26,0.2702,0.27,0.26,0.27,17905.0,2043453.0,26.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:30:00+00:00,0.27,0.28,0.21,0.21,0.2423,0.26,0.21,0.22,33260.0,2067376.0,21.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:31:00+00:00,0.22,0.24,0.13,0.18,0.1802,0.21,0.17,0.18,52220.0,2086697.0,18.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:32:00+00:00,0.18,0.21,0.14,0.17,0.1748,0.18,0.15,0.17,39172.0,2117563.0,17.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:33:00+00:00,0.16,0.21,0.15,0.18,0.171,0.17,0.16,0.18,44422.0,2147906.0,18.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:34:00+00:00,0.18,0.2,0.17,0.18,0.1855,0.18,0.17,0.18,36312.0,2180459.0,18.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:35:00+00:00,0.18,0.18,0.17,0.18,0.178,0.18,0.17,0.18,40898.0,2205186.0,18.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:36:00+00:00,0.18,0.18,0.16,0.18,0.1788,0.18,0.17,0.18,32204.0,2231787.0,18.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:37:00+00:00,0.18,0.18,0.17,0.18,0.1795,0.18,0.17,0.18,30102.0,2259047.0,18.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:38:00+00:00,0.18,0.19,0.15,0.17,0.1724,0.18,0.15,0.17,49264.0,2278807.0,17.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:39:00+00:00,0.17,0.17,0.11,0.13,0.1473,0.17,0.12,0.13,35758.0,2294713.0,13.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:40:00+00:00,0.13,0.18,0.11,0.17,0.1457,0.13,0.16,0.17,42694.0,2294101.0,17.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:41:00+00:00,0.17,0.17,0.1,0.1,0.1355,0.17,0.1,0.12,86360.0,2334551.0,10.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:42:00+00:00,0.11,0.12,0.06,0.07,0.089,0.1,0.06,0.07,61768.0,2350417.0,7.000000000000001
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:43:00+00:00,0.07,0.07,0.04,0.04,0.0479,0.07,0.04,0.05,97139.0,2388714.0,4.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:44:00+00:00,0.04,0.05,0.04,0.05,0.0473,0.04,0.04,0.05,87333.0,2402629.0,5.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:45:00+00:00,0.05,0.05,0.04,0.05,0.0475,0.05,0.04,0.05,23269.0,2413414.0,5.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:46:00+00:00,0.04,0.06,0.03,0.04,0.0455,0.05,0.04,0.06,34091.0,2410410.0,4.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:47:00+00:00,0.04,0.05,0.02,0.04,0.0383,0.04,0.02,0.04,63695.0,2431818.0,4.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:48:00+00:00,0.04,0.04,0.01,0.02,0.0259,0.04,0.01,0.02,94980.0,2491322.0,2.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:49:00+00:00,0.02,0.03,0.01,0.02,0.0193,0.02,0.01,0.02,94033.0,2519440.0,2.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:50:00+00:00,0.02,0.02,0.01,0.01,0.0178,0.02,0.01,0.02,70767.0,2574431.0,1.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:51:00+00:00,0.02,0.02,0.01,0.02,0.0179,0.01,0.01,0.02,58766.0,2612216.0,2.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:52:00+00:00,0.02,0.02,0.01,0.01,0.015,0.02,0.01,0.02,33369.0,2612437.0,1.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:53:00+00:00,0.01,0.02,0.01,0.02,0.0167,0.01,0.01,0.02,16293.0,2617838.0,2.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:54:00+00:00,0.02,0.02,0.01,0.01,0.0132,0.02,0.0,0.01,12363.0,2615368.0,1.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15429.0,2620540.0,1.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,30826.0,2650333.0,1.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:57:00+00:00,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.02,147240.0,2666228.0,2.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:58:00+00:00,0.02,0.04,0.01,0.04,0.0228,0.02,0.03,0.04,68452.0,2691700.0,4.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 02:59:00+00:00,0.04,0.05,0.03,0.03,0.0394,0.04,0.03,0.05,54700.0,2727728.0,3.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 03:00:00+00:00,0.05,0.05,0.02,0.02,0.0415,0.03,0.02,0.03,54416.0,2737694.0,2.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 03:01:00+00:00,0.02,0.03,0.01,0.01,0.0139,0.02,0.0,0.01,113870.0,2709623.0,1.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4412.0,2714035.0,1.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 03:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8091.0,2722126.0,1.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 03:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6163.0,2728289.0,1.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 03:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,19907.0,2736949.0,1.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 03:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3550.0,2738745.0,1.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 03:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4565.0,2743310.0,1.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 03:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,996.0,2744306.0,1.0
KXNBAGAME-26FEB19DETNYK-NYK,KXNBAGAME-26FEB19DETNYK,,NYK,,2026-02-20 03:09:00+00:00,,,,,,0.01,0.0,0.01,0.0,2744306.0,
