ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:46:00+00:00,0.13,0.18,0.12,0.18,0.1487,0.14,0.17,0.18,13982.0,2963379.0,18.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:47:00+00:00,0.17,0.18,0.14,0.15,0.1662,0.18,0.14,0.15,21652.0,2981010.0,15.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:48:00+00:00,0.15,0.17,0.14,0.17,0.1562,0.15,0.16,0.17,9367.0,2987018.0,17.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:49:00+00:00,0.17,0.18,0.16,0.16,0.1684,0.17,0.16,0.17,4912.0,2989983.0,16.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:50:00+00:00,0.17,0.18,0.13,0.14,0.1386,0.16,0.13,0.14,16766.0,2998035.0,14.000000000000002
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:51:00+00:00,0.14,0.14,0.13,0.14,0.1379,0.14,0.13,0.14,11596.0,3005377.0,14.000000000000002
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:52:00+00:00,0.14,0.14,0.12,0.12,0.134,0.14,0.11,0.12,15762.0,3018376.0,12.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:53:00+00:00,0.11,0.11,0.08,0.09,0.091,0.12,0.08,0.09,55643.0,3033014.0,9.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:54:00+00:00,0.09,0.09,0.05,0.05,0.0814,0.09,0.05,0.07,33986.0,3054911.0,5.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:55:00+00:00,0.07,0.07,0.04,0.05,0.0495,0.05,0.04,0.05,34097.0,3075237.0,5.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:56:00+00:00,0.04,0.05,0.04,0.05,0.0444,0.05,0.04,0.05,60367.0,3074663.0,5.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:57:00+00:00,0.05,0.05,0.04,0.05,0.0448,0.05,0.04,0.05,71655.0,3115722.0,5.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:58:00+00:00,0.04,0.05,0.04,0.04,0.048,0.05,0.04,0.05,16853.0,3120753.0,4.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 00:59:00+00:00,0.04,0.05,0.04,0.05,0.0466,0.04,0.04,0.05,20044.0,3127809.0,5.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:00:00+00:00,0.05,0.08,0.04,0.08,0.0537,0.05,0.07,0.08,37909.0,3143265.0,8.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:01:00+00:00,0.08,0.09,0.05,0.07,0.0698,0.08,0.06,0.07,46452.0,3140122.0,7.000000000000001
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:02:00+00:00,0.07,0.07,0.04,0.05,0.0592,0.07,0.04,0.05,54885.0,3148618.0,5.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:03:00+00:00,0.04,0.05,0.02,0.04,0.0372,0.05,0.03,0.04,47939.0,3147274.0,4.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:04:00+00:00,0.04,0.04,0.01,0.02,0.0186,0.04,0.01,0.02,45915.0,3163053.0,2.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:05:00+00:00,0.02,0.02,0.01,0.02,0.0162,0.02,0.01,0.02,19057.0,3167052.0,2.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:06:00+00:00,0.02,0.02,0.01,0.01,0.0188,0.02,0.01,0.02,14423.0,3179453.0,1.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:07:00+00:00,0.02,0.02,0.01,0.01,0.0186,0.01,0.01,0.02,16964.0,3193491.0,1.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:08:00+00:00,0.02,0.02,0.01,0.01,0.0112,0.01,0.0,0.01,58652.0,3230025.0,1.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:09:00+00:00,0.01,0.02,0.01,0.02,0.0101,0.01,0.01,0.02,21303.0,3237997.0,2.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:10:00+00:00,0.01,0.02,0.01,0.02,0.0144,0.02,0.01,0.02,10800.0,3235085.0,2.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:11:00+00:00,0.02,0.02,0.01,0.01,0.0129,0.02,0.0,0.01,15958.0,3237107.0,1.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:12:00+00:00,0.01,0.02,0.01,0.02,0.0144,0.01,0.01,0.02,16400.0,3238322.0,2.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:13:00+00:00,0.02,0.02,0.01,0.02,0.0191,0.02,0.01,0.02,7997.0,3244895.0,2.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:14:00+00:00,0.02,0.02,0.01,0.01,0.0154,0.02,0.01,0.02,5180.0,3243796.0,1.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:15:00+00:00,0.02,0.02,0.01,0.02,0.0173,0.01,0.01,0.02,13737.0,3249500.0,2.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:16:00+00:00,0.02,0.02,0.01,0.01,0.0115,0.02,0.0,0.01,25199.0,3264528.0,1.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:17:00+00:00,0.01,0.02,0.01,0.02,0.0155,0.01,0.01,0.02,8037.0,3271044.0,2.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:18:00+00:00,0.02,0.02,0.01,0.01,0.0138,0.02,0.0,0.01,18152.0,3277508.0,1.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9410.0,3286918.0,1.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8313.0,3295231.0,1.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,40513.0,3285283.0,1.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:22:00+00:00,0.01,0.02,0.01,0.02,0.0162,0.01,0.01,0.02,51169.0,3305168.0,2.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:23:00+00:00,0.02,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,36250.0,3335723.0,2.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:24:00+00:00,0.02,0.02,0.01,0.01,0.0127,0.02,0.0,0.01,11340.0,3341908.0,1.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:25:00+00:00,0.01,0.02,0.01,0.01,0.0105,0.01,0.0,0.01,24253.0,3346262.0,1.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3250.0,3349512.0,1.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,933.0,3350445.0,1.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3.0,3350448.0,1.0
KXNBAGAME-26MAR26NYKCHA-NYK,KXNBAGAME-26MAR26NYKCHA,,NYK,,2026-03-27 01:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,51.0,3350499.0,1.0
