ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,680.0,921067.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,990.0,922057.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,922150.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,922243.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,279.0,922522.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,279.0,922801.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:42:00+00:00,,,,,,0.01,0.0,0.01,0.0,922801.0,
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,922894.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,923454.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,177.0,923631.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,923724.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,212.0,923936.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:48:00+00:00,,,,,,0.01,0.0,0.01,0.0,923936.0,
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,924029.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:51:00+00:00,,,,,,0.01,0.0,0.01,0.0,924029.0,
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:52:00+00:00,,,,,,0.01,0.0,0.01,0.0,924029.0,
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:53:00+00:00,,,,,,0.01,0.0,0.01,0.0,924029.0,
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,924122.0,1.0
KXNBAGAME-26MAR13MEMDET-MEM,KXNBAGAME-26MAR13MEMDET,,MEM,,2026-03-14 01:55:00+00:00,,,,,,0.01,0.0,0.01,0.0,924122.0,
