ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:40:00+00:00,0.6,0.64,0.58,0.62,0.616,0.58,0.61,0.62,41137.0,1308514.0,62.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:41:00+00:00,0.62,0.62,0.56,0.57,0.6144,0.62,0.56,0.57,30532.0,1310334.0,56.99999999999999
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:42:00+00:00,0.57,0.58,0.52,0.55,0.5517,0.57,0.55,0.57,12062.0,1321122.0,55.00000000000001
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:43:00+00:00,0.58,0.6,0.57,0.59,0.5879,0.55,0.58,0.59,21939.0,1328599.0,59.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:44:00+00:00,0.59,0.6,0.58,0.6,0.5952,0.59,0.59,0.6,9773.0,1329464.0,60.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:45:00+00:00,0.61,0.66,0.6,0.64,0.6316,0.6,0.63,0.64,27194.0,1334364.0,64.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:46:00+00:00,0.64,0.65,0.63,0.65,0.6463,0.64,0.63,0.65,25792.0,1355173.0,65.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:47:00+00:00,0.65,0.73,0.63,0.66,0.6931,0.65,0.66,0.68,52469.0,1400953.0,66.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:48:00+00:00,0.68,0.68,0.64,0.68,0.6688,0.66,0.67,0.68,16563.0,1403162.0,68.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:49:00+00:00,0.68,0.68,0.65,0.66,0.6621,0.68,0.65,0.66,18545.0,1419644.0,66.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:50:00+00:00,0.66,0.66,0.6,0.61,0.6415,0.66,0.6,0.61,35314.0,1443090.0,61.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:51:00+00:00,0.61,0.66,0.6,0.61,0.6339,0.61,0.61,0.62,16718.0,1448968.0,61.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:52:00+00:00,0.62,0.62,0.49,0.59,0.574,0.61,0.58,0.59,27222.0,1460414.0,59.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:53:00+00:00,0.59,0.64,0.54,0.57,0.57,0.59,0.56,0.57,51443.0,1502113.0,56.99999999999999
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:54:00+00:00,0.57,0.57,0.54,0.55,0.5599,0.57,0.54,0.55,25365.0,1525943.0,55.00000000000001
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:55:00+00:00,0.55,0.55,0.53,0.54,0.54,0.55,0.53,0.54,29856.0,1554656.0,54.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:56:00+00:00,0.54,0.54,0.53,0.54,0.539,0.54,0.53,0.54,15035.0,1568125.0,54.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:57:00+00:00,0.54,0.54,0.51,0.51,0.5376,0.54,0.5,0.51,25287.0,1590500.0,51.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:58:00+00:00,0.51,0.53,0.45,0.45,0.5086,0.51,0.46,0.47,35205.0,1611667.0,45.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 03:59:00+00:00,0.47,0.47,0.24,0.36,0.3478,0.45,0.35,0.38,100525.0,1666128.0,36.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:00:00+00:00,0.35,0.39,0.33,0.36,0.3533,0.36,0.33,0.36,44412.0,1676358.0,36.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:01:00+00:00,0.33,0.37,0.27,0.36,0.3154,0.36,0.34,0.36,39079.0,1689457.0,36.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:02:00+00:00,0.35,0.37,0.31,0.31,0.3337,0.36,0.3,0.31,21311.0,1702400.0,31.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:03:00+00:00,0.31,0.32,0.21,0.23,0.2439,0.31,0.22,0.23,84763.0,1695486.0,23.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:04:00+00:00,0.22,0.24,0.22,0.24,0.2345,0.23,0.23,0.24,40393.0,1713428.0,24.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:05:00+00:00,0.24,0.24,0.23,0.23,0.2352,0.24,0.23,0.24,37566.0,1733877.0,23.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:06:00+00:00,0.23,0.31,0.23,0.28,0.2589,0.23,0.28,0.29,35641.0,1752632.0,28.000000000000004
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:07:00+00:00,0.28,0.3,0.16,0.16,0.2156,0.28,0.15,0.16,37588.0,1772533.0,16.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:08:00+00:00,0.16,0.21,0.14,0.21,0.179,0.16,0.2,0.21,37296.0,1776911.0,21.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:09:00+00:00,0.21,0.21,0.16,0.18,0.1938,0.21,0.16,0.18,18554.0,1790803.0,18.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:10:00+00:00,0.18,0.18,0.11,0.14,0.1434,0.18,0.14,0.15,66588.0,1803364.0,14.000000000000002
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:11:00+00:00,0.15,0.18,0.11,0.18,0.1347,0.14,0.16,0.18,43951.0,1796733.0,18.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:12:00+00:00,0.18,0.18,0.16,0.17,0.1791,0.18,0.17,0.18,37998.0,1828541.0,17.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:13:00+00:00,0.18,0.18,0.17,0.18,0.1797,0.17,0.17,0.18,17114.0,1844713.0,18.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:14:00+00:00,0.18,0.18,0.1,0.11,0.1537,0.18,0.1,0.11,30633.0,1865235.0,11.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:15:00+00:00,0.11,0.11,0.07,0.09,0.0936,0.11,0.07,0.09,25134.0,1866942.0,9.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:16:00+00:00,0.07,0.09,0.03,0.05,0.0672,0.09,0.06,0.07,44927.0,1865103.0,5.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:17:00+00:00,0.06,0.07,0.01,0.03,0.0457,0.05,0.02,0.03,87255.0,1838366.0,3.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:18:00+00:00,0.02,0.1,0.01,0.08,0.0363,0.03,0.07,0.08,76896.0,1827574.0,8.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:19:00+00:00,0.07,0.16,0.07,0.16,0.1259,0.08,0.15,0.16,68067.0,1867754.0,16.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:20:00+00:00,0.16,0.16,0.15,0.16,0.1597,0.16,0.15,0.16,39303.0,1868916.0,16.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:21:00+00:00,0.16,0.2,0.1,0.19,0.1723,0.16,0.16,0.19,58525.0,1877285.0,19.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:22:00+00:00,0.17,0.24,0.1,0.24,0.1745,0.19,0.23,0.24,63620.0,1895964.0,24.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:23:00+00:00,0.24,0.29,0.15,0.21,0.2248,0.24,0.19,0.21,109118.0,1962788.0,21.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:24:00+00:00,0.21,0.32,0.18,0.2,0.2775,0.21,0.2,0.21,102251.0,1929738.0,20.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:25:00+00:00,0.21,0.32,0.05,0.07,0.1904,0.2,0.06,0.07,76109.0,1946149.0,7.000000000000001
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:26:00+00:00,0.07,0.15,0.04,0.06,0.0833,0.07,0.06,0.07,91605.0,1947249.0,6.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:27:00+00:00,0.06,0.22,0.06,0.21,0.1687,0.06,0.2,0.21,72396.0,1922227.0,21.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:28:00+00:00,0.21,0.23,0.2,0.23,0.2206,0.21,0.22,0.23,176568.0,2008555.0,23.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:29:00+00:00,0.23,0.23,0.22,0.23,0.2265,0.23,0.22,0.23,52386.0,2024695.0,23.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:30:00+00:00,0.22,0.24,0.22,0.24,0.2289,0.23,0.23,0.24,75123.0,2029928.0,24.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:31:00+00:00,0.24,0.43,0.07,0.15,0.3129,0.24,0.12,0.15,199656.0,1962314.0,15.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:32:00+00:00,0.15,0.16,0.08,0.11,0.1214,0.15,0.11,0.14,83151.0,1970397.0,11.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:33:00+00:00,0.11,0.13,0.01,0.01,0.0371,0.11,0.0,0.01,64583.0,2020641.0,1.0
KXNBAGAME-26MAR05CHIPHX-PHX,KXNBAGAME-26MAR05CHIPHX,,PHX,,2026-03-06 04:34:00+00:00,,,,,,0.01,0.0,0.01,0.0,2020641.0,
