ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:39:00+00:00,0.2,0.29,0.16,0.18,0.1803,0.2,0.17,0.18,63390.0,1526484.0,18.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:40:00+00:00,0.18,0.25,0.17,0.21,0.2027,0.18,0.19,0.21,77367.0,1598595.0,21.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:41:00+00:00,0.21,0.21,0.15,0.16,0.1688,0.21,0.15,0.16,46447.0,1634370.0,16.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:42:00+00:00,0.16,0.16,0.09,0.1,0.1173,0.16,0.09,0.1,33165.0,1660186.0,10.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:43:00+00:00,0.1,0.11,0.08,0.09,0.098,0.1,0.08,0.09,70551.0,1726053.0,9.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:44:00+00:00,0.08,0.08,0.07,0.08,0.078,0.09,0.07,0.08,63380.0,1769365.0,8.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:45:00+00:00,0.08,0.09,0.07,0.08,0.0829,0.08,0.08,0.09,47621.0,1804975.0,8.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:46:00+00:00,0.09,0.09,0.07,0.08,0.0865,0.08,0.07,0.08,29620.0,1828897.0,8.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:47:00+00:00,0.08,0.08,0.05,0.06,0.0599,0.08,0.05,0.06,33183.0,1848847.0,6.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:48:00+00:00,0.06,0.06,0.04,0.05,0.0531,0.06,0.04,0.05,45480.0,1880119.0,5.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:49:00+00:00,0.05,0.05,0.03,0.05,0.043,0.05,0.04,0.05,36303.0,1903717.0,5.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:50:00+00:00,0.05,0.06,0.04,0.06,0.0519,0.05,0.05,0.06,35106.0,1924129.0,6.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:51:00+00:00,0.05,0.06,0.04,0.06,0.0509,0.06,0.05,0.06,24060.0,1937311.0,6.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:52:00+00:00,0.06,0.07,0.05,0.06,0.0608,0.06,0.05,0.06,33247.0,1967115.0,6.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:53:00+00:00,0.06,0.08,0.06,0.06,0.0687,0.06,0.05,0.06,90546.0,2042898.0,6.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:54:00+00:00,0.06,0.06,0.03,0.04,0.0441,0.06,0.03,0.04,22938.0,2061606.0,4.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:55:00+00:00,0.04,0.04,0.02,0.03,0.031,0.04,0.02,0.03,59418.0,2088470.0,3.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:56:00+00:00,0.03,0.05,0.02,0.04,0.0396,0.03,0.04,0.05,26778.0,2096485.0,4.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:57:00+00:00,0.04,0.07,0.03,0.06,0.0467,0.04,0.05,0.06,32024.0,2114556.0,6.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:58:00+00:00,0.05,0.06,0.04,0.05,0.0541,0.06,0.04,0.05,16288.0,2116162.0,5.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 03:59:00+00:00,0.05,0.05,0.04,0.05,0.0486,0.05,0.04,0.05,21665.0,2131655.0,5.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:00:00+00:00,0.04,0.06,0.04,0.05,0.0531,0.05,0.05,0.06,13781.0,2138068.0,5.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:01:00+00:00,0.06,0.07,0.05,0.07,0.06,0.05,0.06,0.07,59649.0,2194201.0,7.000000000000001
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:02:00+00:00,0.06,0.07,0.03,0.05,0.0595,0.07,0.03,0.05,60555.0,2248338.0,5.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:03:00+00:00,0.03,0.05,0.03,0.04,0.0399,0.05,0.04,0.05,44019.0,2247432.0,4.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:04:00+00:00,0.04,0.04,0.03,0.04,0.0355,0.04,0.03,0.04,8922.0,2249947.0,4.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:05:00+00:00,0.04,0.05,0.03,0.04,0.0364,0.04,0.03,0.04,11462.0,2251943.0,4.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:06:00+00:00,0.04,0.04,0.02,0.04,0.034,0.04,0.03,0.04,10303.0,2250407.0,4.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:07:00+00:00,0.04,0.04,0.02,0.03,0.0267,0.04,0.02,0.03,42550.0,2276394.0,3.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:08:00+00:00,0.03,0.03,0.01,0.01,0.0221,0.03,0.01,0.02,13174.0,2275591.0,1.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:09:00+00:00,0.02,0.02,0.01,0.02,0.0166,0.01,0.01,0.02,25257.0,2290410.0,2.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:10:00+00:00,0.02,0.02,0.01,0.02,0.0191,0.02,0.01,0.02,29101.0,2302779.0,2.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:11:00+00:00,0.02,0.05,0.01,0.04,0.0386,0.02,0.03,0.04,58480.0,2307411.0,4.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:12:00+00:00,0.04,0.07,0.03,0.07,0.0501,0.04,0.05,0.07,31306.0,2322630.0,7.000000000000001
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:13:00+00:00,0.07,0.07,0.05,0.06,0.0649,0.07,0.05,0.06,25603.0,2333675.0,6.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:14:00+00:00,0.05,0.08,0.02,0.07,0.0644,0.06,0.06,0.07,63336.0,2345828.0,7.000000000000001
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:15:00+00:00,0.07,0.2,0.06,0.16,0.1256,0.07,0.16,0.18,69500.0,2352351.0,16.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:16:00+00:00,0.18,0.19,0.14,0.17,0.1704,0.16,0.16,0.17,74652.0,2386609.0,17.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:17:00+00:00,0.17,0.18,0.13,0.15,0.1631,0.17,0.14,0.16,50302.0,2412660.0,15.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:18:00+00:00,0.16,0.25,0.14,0.24,0.1823,0.15,0.24,0.25,56314.0,2431380.0,24.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:19:00+00:00,0.24,0.29,0.13,0.19,0.2141,0.24,0.17,0.19,85398.0,2481337.0,19.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:20:00+00:00,0.17,0.33,0.16,0.21,0.2589,,0.19,0.21,112210.0,2493818.0,21.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:21:00+00:00,0.21,0.25,0.12,0.15,0.1773,0.21,0.14,0.15,109842.0,2561618.0,15.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:22:00+00:00,0.15,0.19,0.11,0.14,0.1469,0.15,0.13,0.14,71270.0,2590686.0,14.000000000000002
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:23:00+00:00,0.14,0.15,0.07,0.08,0.1141,0.14,0.07,0.08,184095.0,2534449.0,8.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:24:00+00:00,0.08,0.27,0.06,0.22,0.1253,0.08,0.17,0.22,103350.0,2554773.0,22.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:25:00+00:00,0.22,0.23,0.02,0.11,0.1277,0.22,0.1,0.11,122603.0,2600471.0,11.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:26:00+00:00,0.11,0.12,0.01,0.02,0.0564,0.11,0.0,0.02,149435.0,2589588.0,2.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:27:00+00:00,0.01,0.02,0.01,0.01,0.0137,0.02,0.0,0.01,39204.0,2624303.0,1.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,23688.0,2647991.0,1.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,20917.0,2668390.0,1.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:30:00+00:00,0.01,0.02,0.01,0.01,0.0116,0.01,0.0,0.01,35620.0,2698207.0,1.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,15206.0,2713413.0,1.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5313.0,2718726.0,1.0
KXNBAGAME-26FEB11MEMDEN-MEM,KXNBAGAME-26FEB11MEMDEN,,MEM,,2026-02-12 04:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12498.0,2731224.0,1.0
