ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:54:00+00:00,0.05,0.05,0.02,0.03,0.0368,0.05,0.02,0.03,18063.0,1308946.0,3.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:55:00+00:00,0.03,0.03,0.02,0.03,0.0295,0.03,0.02,0.03,9556.0,1308946.0,3.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:56:00+00:00,0.03,0.03,0.02,0.03,0.0293,0.03,0.02,0.03,12588.0,1308906.0,3.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:57:00+00:00,0.03,0.03,0.02,0.02,0.0276,0.03,0.02,0.03,12016.0,1308117.0,2.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:58:00+00:00,0.03,0.03,0.02,0.02,0.0256,0.02,0.02,0.03,8520.0,1309665.0,2.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 02:59:00+00:00,0.03,0.03,0.01,0.02,0.017,0.02,0.01,0.02,18423.0,1321499.0,2.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:00:00+00:00,0.02,0.02,0.01,0.02,0.017,0.02,0.0,0.02,19620.0,1329514.0,2.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:01:00+00:00,0.02,0.02,0.01,0.02,0.0146,0.02,0.0,0.01,3252.0,1329514.0,2.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.02,0.0,0.01,5687.0,1335201.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8330.0,1343516.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3472.0,1346988.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5700.0,1352688.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2617.0,1355305.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,296.0,1355601.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,847.0,1356448.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1941.0,1358389.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16.0,1358405.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1165.0,1359570.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,537.0,1360107.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1582.0,1361684.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,873.0,1362557.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1568.0,1364025.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,726.0,1364751.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,113.0,1364844.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3338.0,1368182.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2403.0,1370585.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2385.0,1372970.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,126.0,1373096.0,1.0
KXNBAGAME-26FEB04BOSHOU-HOU,KXNBAGAME-26FEB04BOSHOU,,HOU,,2026-02-05 03:22:00+00:00,,,,,,0.01,0.0,1.0,0.0,1373096.0,
