ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:43:00+00:00,0.69,0.7,0.66,0.67,0.6793,0.7,0.65,0.67,11157.0,1708525.0,67.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:44:00+00:00,0.67,0.69,0.58,0.58,0.6457,0.67,0.56,0.58,9434.0,1717290.0,57.99999999999999
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:45:00+00:00,0.58,0.59,0.55,0.55,0.5715,0.58,0.55,0.57,14885.0,1728995.0,55.00000000000001
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:46:00+00:00,0.56,0.59,0.55,0.59,0.5786,0.55,0.58,0.59,26112.0,1753733.0,59.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:47:00+00:00,0.59,0.63,0.58,0.59,0.5937,0.59,0.59,0.6,40540.0,1790061.0,59.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:48:00+00:00,0.6,0.61,0.58,0.59,0.5914,0.59,0.58,0.59,13698.0,1800203.0,59.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:49:00+00:00,0.59,0.59,0.55,0.56,0.5758,0.59,0.55,0.56,26472.0,1820788.0,56.00000000000001
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:50:00+00:00,0.56,0.56,0.49,0.51,0.5045,0.56,0.49,0.51,47635.0,1832789.0,51.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:51:00+00:00,0.51,0.51,0.5,0.51,0.5095,0.51,0.5,0.51,45125.0,1874543.0,51.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:52:00+00:00,0.51,0.52,0.5,0.52,0.5095,0.51,0.5,0.52,47369.0,1917526.0,52.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:53:00+00:00,0.52,0.59,0.48,0.59,0.5277,0.52,0.58,0.62,56207.0,1951049.0,59.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:54:00+00:00,0.62,0.64,0.49,0.49,0.588,0.59,0.48,0.49,25238.0,1967624.0,49.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:55:00+00:00,0.49,0.58,0.42,0.58,0.4877,0.49,0.56,0.57,65584.0,1995943.0,57.99999999999999
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:56:00+00:00,0.57,0.58,0.32,0.35,0.4012,0.58,0.33,0.35,63349.0,2036943.0,35.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:57:00+00:00,0.35,0.36,0.3,0.33,0.3208,0.35,0.32,0.33,72809.0,2053951.0,33.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:58:00+00:00,0.33,0.36,0.2,0.23,0.2435,0.33,0.22,0.23,94992.0,2022864.0,23.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 01:59:00+00:00,0.22,0.23,0.22,0.22,0.225,0.23,0.22,0.23,79642.0,2027773.0,22.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:00:00+00:00,0.23,0.24,0.22,0.24,0.2305,0.22,0.22,0.24,50477.0,2067145.0,24.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:01:00+00:00,0.24,0.24,0.22,0.23,0.2382,0.24,0.22,0.23,38808.0,2095134.0,23.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:02:00+00:00,0.23,0.26,0.19,0.21,0.2277,0.23,0.19,0.21,50421.0,2131945.0,21.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:03:00+00:00,0.2,0.21,0.13,0.17,0.1699,0.21,0.14,0.17,73894.0,2097974.0,17.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:04:00+00:00,0.18,0.29,0.14,0.28,0.2222,0.17,0.28,0.29,76631.0,2113023.0,28.000000000000004
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:05:00+00:00,0.28,0.32,0.21,0.26,0.2755,0.28,0.24,0.26,62424.0,2131325.0,26.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:06:00+00:00,0.26,0.26,0.15,0.16,0.1835,0.26,0.16,0.18,111374.0,2138044.0,16.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:07:00+00:00,0.16,0.18,0.15,0.18,0.1637,0.16,0.17,0.18,65542.0,2142147.0,18.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:08:00+00:00,0.18,0.19,0.17,0.19,0.1801,0.18,0.18,0.19,40146.0,2165715.0,19.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:09:00+00:00,0.19,0.19,0.18,0.18,0.189,0.19,0.18,0.19,26080.0,2186809.0,18.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:10:00+00:00,0.19,0.2,0.08,0.2,0.1515,0.18,0.2,0.21,46824.0,2196778.0,20.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:11:00+00:00,0.21,0.23,0.16,0.18,0.1866,0.2,0.17,0.18,85217.0,2191371.0,18.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:12:00+00:00,0.18,0.3,0.16,0.28,0.248,0.18,0.27,0.28,54360.0,2198673.0,28.000000000000004
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:13:00+00:00,0.27,0.28,0.26,0.28,0.2767,0.28,0.27,0.28,73202.0,2224888.0,28.000000000000004
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:14:00+00:00,0.28,0.62,0.26,0.52,0.341,0.28,0.53,0.61,72584.0,2268388.0,52.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:15:00+00:00,0.53,0.53,0.35,0.44,0.4261,0.52,0.42,0.44,151736.0,2358487.0,44.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:16:00+00:00,0.44,0.55,0.36,0.37,0.4513,0.44,0.35,0.37,83265.0,2389149.0,37.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:17:00+00:00,0.37,0.55,0.25,0.33,0.3255,0.37,0.34,0.37,63630.0,2369516.0,33.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:18:00+00:00,0.34,0.39,0.3,0.33,0.3473,0.33,0.31,0.33,41567.0,2373311.0,33.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:19:00+00:00,0.33,0.33,0.1,0.15,0.2038,0.33,0.15,0.19,47423.0,2372763.0,15.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:20:00+00:00,0.16,0.2,0.11,0.17,0.1462,0.15,0.16,0.17,72318.0,2327741.0,17.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:21:00+00:00,0.17,0.33,0.15,0.22,0.2308,0.17,0.21,0.22,35790.0,2325139.0,22.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:22:00+00:00,0.22,0.3,0.19,0.27,0.2482,0.22,0.26,0.27,96394.0,2310982.0,27.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:23:00+00:00,0.27,0.27,0.24,0.27,0.2638,0.27,0.25,0.27,50785.0,2312120.0,27.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:24:00+00:00,0.27,0.43,0.22,0.24,0.2798,0.27,0.23,0.24,29620.0,2311918.0,24.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:25:00+00:00,0.24,0.24,0.15,0.17,0.1907,0.24,0.14,0.17,45286.0,2306409.0,17.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:26:00+00:00,0.17,0.32,0.08,0.3,0.2113,0.17,0.29,0.33,43553.0,2302462.0,30.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:27:00+00:00,0.29,0.5,0.26,0.42,0.3965,0.3,0.4,0.42,72216.0,2318757.0,42.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:28:00+00:00,0.4,0.44,0.4,0.44,0.4258,0.42,0.42,0.44,119924.0,2387205.0,44.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:29:00+00:00,0.42,0.99,0.4,0.92,0.7555,0.44,0.92,0.95,127732.0,2433511.0,92.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:30:00+00:00,0.95,0.99,0.65,0.99,0.9842,0.92,0.99,1.0,223010.0,2439227.0,99.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,33482.0,2439227.0,99.0
KXNBAGAME-26MAR19PHXSAS-SAS,KXNBAGAME-26MAR19PHXSAS,,SAS,,2026-03-20 02:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8219.0,2439227.0,99.0
