ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:28:00+00:00,,,,,,0.01,0.0,0.01,0.0,478728.0,
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,478915.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:30:00+00:00,,,,,,0.01,0.0,0.01,0.0,478915.0,
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10.0,478925.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,184.0,479109.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5.0,479114.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10.0,479124.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2805.0,481929.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,458.0,482387.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,968.0,483355.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,666.0,484021.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21.0,484042.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,500.0,484542.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:44:00+00:00,,,,,,0.01,0.0,0.01,0.0,484542.0,
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,484729.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,186.0,484915.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:48:00+00:00,,,,,,0.01,0.0,0.01,0.0,484915.0,
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,485195.0,1.0
KXNBAGAME-26FEB25GSWMEM-MEM,KXNBAGAME-26FEB25GSWMEM,,MEM,,2026-02-26 02:50:00+00:00,,,,,,0.01,0.0,0.01,0.0,485195.0,
