ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:12:00+00:00,0.18,0.3,0.17,0.3,0.2313,0.19,0.29,0.3,24804.0,2750486.0,30.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:13:00+00:00,0.3,0.38,0.27,0.35,0.3296,0.3,0.34,0.36,78510.0,2783017.0,35.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:14:00+00:00,0.36,0.41,0.32,0.4,0.3861,0.35,0.38,0.4,74175.0,2794593.0,40.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:15:00+00:00,0.4,0.4,0.32,0.34,0.3417,0.4,0.33,0.34,30377.0,2812462.0,34.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:16:00+00:00,0.34,0.47,0.28,0.35,0.3519,0.34,0.33,0.35,40733.0,2838873.0,35.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:17:00+00:00,0.35,0.49,0.34,0.39,0.4234,0.35,0.36,0.39,72857.0,2858458.0,39.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:18:00+00:00,0.38,0.57,0.35,0.54,0.4715,0.39,0.54,0.55,102126.0,2875088.0,54.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:19:00+00:00,0.55,0.56,0.53,0.55,0.5438,0.54,0.54,0.55,121772.0,2873018.0,55.00000000000001
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:20:00+00:00,0.55,0.56,0.54,0.55,0.5508,0.55,0.54,0.55,48648.0,2883169.0,55.00000000000001
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:21:00+00:00,0.54,0.56,0.54,0.55,0.5565,0.55,0.54,0.55,45717.0,2914782.0,55.00000000000001
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:22:00+00:00,0.55,0.56,0.38,0.38,0.4971,0.55,0.37,0.38,32273.0,2913480.0,38.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:23:00+00:00,0.38,0.59,0.34,0.54,0.4672,0.38,0.5,0.54,40317.0,2898992.0,54.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:24:00+00:00,0.52,0.59,0.35,0.37,0.5048,0.54,0.33,0.37,46625.0,2909227.0,37.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:25:00+00:00,0.37,0.41,0.33,0.37,0.3754,0.37,0.36,0.37,73530.0,2924681.0,37.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:26:00+00:00,0.37,0.38,0.31,0.32,0.3579,0.37,0.3,0.32,51027.0,2924083.0,32.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:27:00+00:00,0.32,0.46,0.29,0.46,0.3457,0.32,0.43,0.5,72598.0,2906714.0,46.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:28:00+00:00,0.45,0.55,0.2,0.26,0.3625,0.46,0.25,0.26,104812.0,2937929.0,26.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:29:00+00:00,0.26,0.32,0.13,0.16,0.2096,0.26,0.14,0.16,92458.0,2932582.0,16.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:30:00+00:00,0.14,0.5,0.12,0.44,0.2248,0.16,0.44,0.49,81807.0,2912713.0,44.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:31:00+00:00,0.46,0.52,0.42,0.51,0.4687,0.44,0.49,0.51,132691.0,2842231.0,51.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:32:00+00:00,0.51,0.52,0.36,0.45,0.4892,0.51,0.4,0.44,50777.0,2843115.0,45.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:33:00+00:00,0.4,0.45,0.4,0.44,0.4274,0.45,0.42,0.44,121484.0,2846383.0,44.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:34:00+00:00,0.44,0.45,0.42,0.44,0.4387,0.44,0.43,0.44,62277.0,2884171.0,44.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:35:00+00:00,0.44,0.62,0.43,0.44,0.4411,0.44,0.43,0.44,54494.0,2916639.0,44.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:36:00+00:00,0.43,0.76,0.33,0.4,0.4141,0.44,0.36,0.37,72959.0,2958603.0,40.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:37:00+00:00,0.37,0.49,0.37,0.49,0.3949,0.4,0.49,0.5,41040.0,2990923.0,49.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:38:00+00:00,0.49,0.53,0.44,0.45,0.4734,0.49,0.44,0.45,100926.0,3026238.0,45.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:39:00+00:00,0.45,0.51,0.44,0.48,0.4712,0.45,0.47,0.48,53501.0,3022821.0,48.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:40:00+00:00,0.48,0.51,0.45,0.47,0.493,0.48,0.46,0.47,30568.0,3030340.0,47.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:41:00+00:00,0.47,0.65,0.46,0.58,0.5784,0.47,0.56,0.58,77343.0,3059609.0,57.99999999999999
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:42:00+00:00,0.58,0.6,0.3,0.33,0.4565,0.58,0.3,0.33,58580.0,3069400.0,33.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:43:00+00:00,0.33,0.33,0.3,0.33,0.3279,0.33,0.32,0.33,43925.0,3070209.0,33.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:44:00+00:00,0.33,0.5,0.31,0.4,0.3835,0.33,0.37,0.4,71270.0,3073441.0,40.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:45:00+00:00,0.4,0.44,0.35,0.43,0.3963,0.4,0.43,0.44,35277.0,3095474.0,43.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:46:00+00:00,0.43,0.49,0.41,0.47,0.4573,0.43,0.46,0.47,47052.0,3104448.0,47.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:47:00+00:00,0.47,0.49,0.38,0.39,0.4416,0.47,0.38,0.39,44400.0,3115962.0,39.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:48:00+00:00,0.39,0.39,0.23,0.32,0.3141,0.39,0.31,0.32,27578.0,3132150.0,32.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:49:00+00:00,0.31,0.43,0.15,0.3,0.2486,0.32,0.3,0.32,46765.0,3118737.0,30.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:50:00+00:00,0.3,0.32,0.03,0.09,0.1729,0.3,0.09,0.13,98743.0,3095400.0,9.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:51:00+00:00,0.09,0.3,0.01,0.04,0.1082,0.09,0.04,0.1,218517.0,3043534.0,4.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:52:00+00:00,0.09,0.4,0.04,0.2,0.1708,0.04,0.18,0.2,141495.0,3008345.0,20.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:53:00+00:00,0.18,0.47,0.18,0.42,0.3253,0.2,0.41,0.42,83108.0,2984330.0,42.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:54:00+00:00,0.41,0.43,0.4,0.42,0.4174,0.42,0.41,0.42,92118.0,3025744.0,42.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:55:00+00:00,0.42,0.48,0.4,0.45,0.4343,0.42,0.45,0.48,62454.0,3067482.0,45.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:56:00+00:00,0.48,0.48,0.45,0.48,0.4742,0.45,0.47,0.48,125008.0,3147174.0,48.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:57:00+00:00,0.48,0.48,0.46,0.48,0.474,0.48,0.46,0.48,85482.0,3175618.0,48.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:58:00+00:00,0.47,0.51,0.45,0.5,0.4751,0.48,0.47,0.5,85597.0,3227602.0,50.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 02:59:00+00:00,0.48,0.59,0.48,0.56,0.534,0.5,0.55,0.56,94183.0,3258244.0,56.00000000000001
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 03:00:00+00:00,0.56,0.57,0.39,0.45,0.445,0.56,0.45,0.47,64164.0,3294370.0,45.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 03:01:00+00:00,0.47,0.48,0.22,0.24,0.3847,0.45,0.23,0.24,74104.0,3338051.0,24.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 03:02:00+00:00,0.24,0.25,0.23,0.25,0.2431,0.24,0.24,0.25,108485.0,3375728.0,25.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 03:03:00+00:00,0.24,0.26,0.18,0.19,0.2318,0.25,0.19,0.2,87560.0,3379485.0,19.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 03:04:00+00:00,0.2,0.25,0.11,0.2,0.1619,0.19,0.19,0.2,100853.0,3411982.0,20.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 03:05:00+00:00,0.2,0.22,0.04,0.07,0.1052,0.2,0.06,0.07,159571.0,3391539.0,7.000000000000001
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 03:06:00+00:00,0.07,0.11,0.02,0.03,0.0438,0.07,0.02,0.03,191688.0,3405386.0,3.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 03:07:00+00:00,0.03,0.03,0.01,0.03,0.0208,0.03,0.03,0.04,123787.0,3503607.0,3.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 03:08:00+00:00,0.04,0.1,0.02,0.06,0.0573,0.03,0.04,0.06,115369.0,3492856.0,6.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 03:09:00+00:00,0.06,0.06,0.03,0.04,0.041,0.06,0.04,0.05,126794.0,3459124.0,4.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 03:10:00+00:00,0.05,0.05,0.01,0.01,0.0182,0.04,0.0,0.01,64489.0,3508264.0,1.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17882.0,3525501.0,1.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 03:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4781.0,3530282.0,1.0
KXNBAGAME-26FEB04DENNYK-DEN,KXNBAGAME-26FEB04DENNYK,,DEN,,2026-02-05 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,1028.0,3531310.0,1.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:12:00+00:00,0.63,0.63,0.62,0.63,0.6298,0.63,0.62,0.63,4160.0,671545.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:13:00+00:00,0.63,0.63,0.62,0.62,0.6278,0.63,0.62,0.63,4539.0,676084.0,62.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:14:00+00:00,0.62,0.63,0.62,0.62,0.6286,0.62,0.62,0.63,4532.0,680616.0,62.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:15:00+00:00,0.63,0.65,0.63,0.64,0.6407,0.62,0.63,0.65,95254.0,775860.0,64.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:16:00+00:00,0.65,0.7,0.65,0.7,0.6666,0.64,0.69,0.7,28712.0,804459.0,70.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:17:00+00:00,0.7,0.72,0.55,0.69,0.6733,0.7,0.68,0.69,40155.0,840218.0,69.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:18:00+00:00,0.69,0.73,0.69,0.72,0.7126,0.69,0.7,0.72,14959.0,854866.0,72.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:19:00+00:00,0.72,0.73,0.6,0.72,0.6893,0.72,0.71,0.72,25482.0,864624.0,72.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:20:00+00:00,0.72,0.73,0.71,0.71,0.715,0.72,0.7,0.71,9113.0,873315.0,71.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:21:00+00:00,0.71,0.72,0.7,0.72,0.716,0.71,0.7,0.71,14478.0,887625.0,72.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:22:00+00:00,0.71,0.73,0.67,0.69,0.7065,0.72,0.67,0.68,16014.0,900491.0,69.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:23:00+00:00,0.68,0.68,0.66,0.68,0.6761,0.69,0.68,0.69,19301.0,918919.0,68.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:24:00+00:00,0.68,0.72,0.68,0.71,0.6886,0.68,0.7,0.71,64007.0,982870.0,71.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:25:00+00:00,0.71,0.74,0.7,0.71,0.7126,0.71,0.71,0.72,19526.0,996986.0,71.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:26:00+00:00,0.72,0.72,0.7,0.72,0.72,0.71,0.71,0.72,48397.0,1020293.0,72.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:27:00+00:00,0.72,0.74,0.72,0.72,0.7226,0.72,0.71,0.72,71218.0,1090529.0,72.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:28:00+00:00,0.72,0.72,0.69,0.7,0.6979,0.72,0.69,0.7,8213.0,1093954.0,70.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:29:00+00:00,0.69,0.7,0.63,0.63,0.6638,0.7,0.62,0.63,8070.0,1096588.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:30:00+00:00,0.63,0.63,0.6,0.61,0.6089,0.63,0.6,0.61,9011.0,1096270.0,61.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:31:00+00:00,0.61,0.61,0.6,0.61,0.6076,0.61,0.6,0.62,38151.0,1124195.0,61.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:32:00+00:00,0.62,0.65,0.6,0.63,0.6313,0.61,0.61,0.63,13412.0,1133632.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:33:00+00:00,0.63,0.65,0.61,0.64,0.6314,0.63,0.63,0.64,7856.0,1141216.0,64.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:34:00+00:00,0.64,0.65,0.63,0.64,0.6398,0.64,0.63,0.64,17821.0,1157561.0,64.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:35:00+00:00,0.64,0.66,0.61,0.66,0.6329,0.64,0.64,0.66,18064.0,1174483.0,66.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:36:00+00:00,0.66,0.67,0.66,0.66,0.6681,0.66,0.66,0.67,10057.0,1184533.0,66.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:37:00+00:00,0.67,0.67,0.66,0.66,0.6682,0.66,0.64,0.66,6306.0,1190839.0,66.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:38:00+00:00,0.66,0.66,0.64,0.65,0.6598,0.66,0.64,0.65,3470.0,1194191.0,65.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:39:00+00:00,0.65,0.65,0.63,0.63,0.638,0.65,0.62,0.63,3684.0,1197060.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:40:00+00:00,0.63,0.63,0.6,0.62,0.6223,0.63,0.6,0.63,3707.0,1200217.0,62.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:41:00+00:00,0.63,0.63,0.6,0.61,0.6144,0.62,0.6,0.62,2626.0,1202843.0,61.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:42:00+00:00,0.62,0.62,0.6,0.61,0.6162,0.61,0.6,0.62,3903.0,1206709.0,61.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:43:00+00:00,0.61,0.63,0.6,0.61,0.6114,0.61,0.6,0.61,14739.0,1220962.0,61.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:44:00+00:00,0.61,0.61,0.58,0.59,0.5966,0.61,0.58,0.59,12894.0,1217597.0,59.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:45:00+00:00,0.59,0.61,0.58,0.61,0.6069,0.59,0.59,0.61,5448.0,1222485.0,61.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:46:00+00:00,0.61,0.61,0.59,0.61,0.6092,0.61,0.6,0.61,7868.0,1229803.0,61.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:47:00+00:00,0.61,0.61,0.59,0.6,0.6051,0.61,0.59,0.6,7129.0,1236323.0,60.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:48:00+00:00,0.6,0.6,0.55,0.56,0.5696,0.6,0.55,0.56,15954.0,1246317.0,56.00000000000001
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:49:00+00:00,0.56,0.57,0.55,0.56,0.5626,0.56,0.55,0.56,22895.0,1268468.0,56.00000000000001
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:50:00+00:00,0.56,0.56,0.55,0.56,0.56,0.56,0.55,0.56,16219.0,1284657.0,56.00000000000001
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:51:00+00:00,0.56,0.56,0.55,0.55,0.5599,0.56,0.55,0.57,4804.0,1289391.0,55.00000000000001
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:52:00+00:00,0.57,0.62,0.57,0.6,0.5989,0.55,0.6,0.61,33089.0,1320044.0,60.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:53:00+00:00,0.62,0.65,0.6,0.65,0.6373,0.6,0.62,0.64,19076.0,1335874.0,65.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:54:00+00:00,0.64,0.65,0.63,0.64,0.6464,0.65,0.64,0.65,10894.0,1346471.0,64.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:55:00+00:00,0.66,0.68,0.65,0.67,0.6647,0.64,0.66,0.67,5815.0,1349256.0,67.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:56:00+00:00,0.67,0.68,0.65,0.65,0.6789,0.67,0.64,0.65,24957.0,1373589.0,65.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:57:00+00:00,0.65,0.65,0.59,0.61,0.615,0.65,0.6,0.61,6081.0,1377072.0,61.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:58:00+00:00,0.61,0.64,0.6,0.63,0.6171,0.61,0.62,0.63,7049.0,1384011.0,63.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 00:59:00+00:00,0.63,0.65,0.61,0.62,0.6225,0.63,0.61,0.62,8076.0,1390190.0,62.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:00:00+00:00,0.62,0.62,0.61,0.62,0.6198,0.62,0.61,0.62,7296.0,1397191.0,62.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:01:00+00:00,0.62,0.62,0.61,0.62,0.6197,0.62,0.61,0.62,3995.0,1401173.0,62.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:02:00+00:00,0.62,0.62,0.62,0.62,0.62,0.62,0.61,0.62,4220.0,1405393.0,62.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:03:00+00:00,0.62,0.62,0.6,0.61,0.6081,0.62,0.6,0.61,4937.0,1410330.0,61.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:04:00+00:00,0.61,0.61,0.52,0.52,0.5787,0.61,0.51,0.52,27005.0,1410029.0,52.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:05:00+00:00,0.52,0.54,0.5,0.53,0.5274,0.52,0.51,0.53,27483.0,1435423.0,53.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:06:00+00:00,0.53,0.54,0.47,0.48,0.5076,0.53,0.48,0.5,53353.0,1485332.0,48.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:07:00+00:00,0.5,0.51,0.46,0.46,0.4862,0.48,0.46,0.47,32698.0,1504508.0,46.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:08:00+00:00,0.47,0.48,0.39,0.42,0.4299,0.46,0.4,0.42,31183.0,1519818.0,42.0
KXNBAGAME-26FEB04DENNYK-NYK,KXNBAGAME-26FEB04DENNYK,,NYK,,2026-02-05 01:09:00+00:00,0.42,0.42,0.4,0.41,0.4177,0.42,0.41,0.42,33845.0,1546838.0,41.0
