ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB07MEMPOR-MEM,KXNBAGAME-26FEB07MEMPOR,,MEM,,2026-02-08 05:11:00+00:00,0.33,0.34,0.32,0.33,0.3314,0.33,0.32,0.33,17497.0,1302686.0,33.0
KXNBAGAME-26FEB07MEMPOR-MEM,KXNBAGAME-26FEB07MEMPOR,,MEM,,2026-02-08 05:12:00+00:00,0.33,0.37,0.27,0.3,0.3168,0.33,0.28,0.29,8626.0,1304107.0,30.0
KXNBAGAME-26FEB07MEMPOR-MEM,KXNBAGAME-26FEB07MEMPOR,,MEM,,2026-02-08 05:13:00+00:00,0.29,0.39,0.2,0.36,0.2922,0.3,0.35,0.36,44868.0,1327520.0,36.0
KXNBAGAME-26FEB07MEMPOR-MEM,KXNBAGAME-26FEB07MEMPOR,,MEM,,2026-02-08 05:14:00+00:00,0.36,0.42,0.27,0.28,0.3366,0.36,0.27,0.28,27826.0,1338251.0,28.000000000000004
KXNBAGAME-26FEB07MEMPOR-MEM,KXNBAGAME-26FEB07MEMPOR,,MEM,,2026-02-08 05:15:00+00:00,0.28,0.28,0.03,0.11,0.1373,0.28,0.1,0.11,71387.0,1355239.0,11.0
KXNBAGAME-26FEB07MEMPOR-MEM,KXNBAGAME-26FEB07MEMPOR,,MEM,,2026-02-08 05:16:00+00:00,0.11,0.12,0.02,0.03,0.0514,0.11,0.02,0.03,86109.0,1337639.0,3.0
KXNBAGAME-26FEB07MEMPOR-MEM,KXNBAGAME-26FEB07MEMPOR,,MEM,,2026-02-08 05:17:00+00:00,0.03,0.03,0.02,0.02,0.0243,0.03,0.02,0.03,59603.0,1336557.0,2.0
KXNBAGAME-26FEB07MEMPOR-MEM,KXNBAGAME-26FEB07MEMPOR,,MEM,,2026-02-08 05:18:00+00:00,0.03,0.06,0.01,0.01,0.0312,0.02,0.01,0.02,24593.0,1333138.0,1.0
KXNBAGAME-26FEB07MEMPOR-MEM,KXNBAGAME-26FEB07MEMPOR,,MEM,,2026-02-08 05:19:00+00:00,0.01,0.02,0.01,0.01,0.0117,0.01,0.0,0.01,10497.0,1337681.0,1.0
KXNBAGAME-26FEB07MEMPOR-MEM,KXNBAGAME-26FEB07MEMPOR,,MEM,,2026-02-08 05:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,747.0,1337687.0,1.0
KXNBAGAME-26FEB07MEMPOR-MEM,KXNBAGAME-26FEB07MEMPOR,,MEM,,2026-02-08 05:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,1337687.0,1.0
KXNBAGAME-26FEB07MEMPOR-MEM,KXNBAGAME-26FEB07MEMPOR,,MEM,,2026-02-08 05:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,560.0,1337687.0,1.0
KXNBAGAME-26FEB07MEMPOR-MEM,KXNBAGAME-26FEB07MEMPOR,,MEM,,2026-02-08 05:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,665.0,1337687.0,1.0
KXNBAGAME-26FEB07MEMPOR-MEM,KXNBAGAME-26FEB07MEMPOR,,MEM,,2026-02-08 05:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,43.0,1337687.0,1.0
KXNBAGAME-26FEB07MEMPOR-MEM,KXNBAGAME-26FEB07MEMPOR,,MEM,,2026-02-08 05:25:00+00:00,,,,,,0.01,0.0,1.0,0.0,1337687.0,
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:13:00+00:00,0.74,0.74,0.74,0.74,0.74,0.74,0.73,0.74,216.0,106124.0,74.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:14:00+00:00,0.74,0.74,0.74,0.74,0.74,0.74,0.73,0.74,5011.0,111135.0,74.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:15:00+00:00,0.74,0.75,0.74,0.75,0.7497,0.74,0.74,0.75,394.0,111529.0,75.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:16:00+00:00,0.75,0.75,0.74,0.75,0.7488,0.75,0.73,0.75,851.0,112368.0,75.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:17:00+00:00,0.75,0.76,0.74,0.74,0.7491,0.75,0.73,0.74,1336.0,113667.0,74.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:18:00+00:00,0.74,0.79,0.74,0.79,0.769,0.74,0.78,0.79,1311.0,114370.0,79.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:19:00+00:00,0.78,0.82,0.78,0.82,0.7902,0.79,0.8,0.81,8930.0,122823.0,82.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:20:00+00:00,0.8,0.8,0.78,0.78,0.7811,0.82,0.77,0.78,363.0,123146.0,78.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:21:00+00:00,0.78,0.78,0.78,0.78,0.78,0.78,0.77,0.78,1912.0,125058.0,78.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:22:00+00:00,0.78,0.79,0.74,0.74,0.7758,0.78,0.74,0.75,586.0,125455.0,74.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:23:00+00:00,0.75,0.77,0.75,0.76,0.7562,0.74,0.75,0.77,2462.0,126904.0,76.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:24:00+00:00,0.77,0.79,0.76,0.79,0.79,0.76,0.78,0.79,49610.0,163708.0,79.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:25:00+00:00,0.79,0.79,0.78,0.79,0.7898,0.79,0.78,0.79,11071.0,174561.0,79.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:26:00+00:00,0.79,0.79,0.78,0.78,0.784,0.79,0.77,0.78,1136.0,175519.0,78.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:27:00+00:00,0.78,0.79,0.78,0.79,0.7808,0.78,0.79,0.81,1892.0,177261.0,79.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:28:00+00:00,0.79,0.81,0.77,0.78,0.7836,0.79,0.77,0.78,3918.0,179617.0,78.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:29:00+00:00,0.79,0.81,0.77,0.79,0.7828,0.78,0.77,0.78,1495.0,180886.0,79.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:30:00+00:00,0.78,0.78,0.76,0.77,0.7749,0.79,0.76,0.77,5243.0,186100.0,77.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:31:00+00:00,0.76,0.77,0.76,0.77,0.7698,0.77,0.76,0.77,744.0,186819.0,77.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:32:00+00:00,0.77,0.77,0.77,0.77,0.77,0.77,0.76,0.77,22.0,186841.0,77.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:33:00+00:00,0.77,0.78,0.76,0.76,0.7788,0.77,0.76,0.77,1267.0,188058.0,76.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:34:00+00:00,0.77,0.79,0.77,0.79,0.7798,0.76,0.79,0.8,202.0,188258.0,79.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:35:00+00:00,0.8,0.81,0.76,0.76,0.7929,0.79,0.75,0.76,1728.0,189521.0,76.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:36:00+00:00,0.76,0.77,0.76,0.76,0.7697,0.76,0.76,0.77,5120.0,194476.0,76.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:37:00+00:00,0.77,0.77,0.77,0.77,0.77,0.76,0.76,0.77,8105.0,202581.0,77.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:38:00+00:00,0.77,0.77,0.75,0.75,0.7606,0.77,0.75,0.76,93.0,202662.0,75.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:39:00+00:00,0.76,0.77,0.76,0.77,0.7667,0.75,0.76,0.77,140.0,202778.0,77.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:40:00+00:00,0.77,0.77,0.75,0.75,0.7606,0.77,0.75,0.76,181.0,202945.0,75.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:41:00+00:00,0.76,0.77,0.76,0.77,0.7686,0.75,0.76,0.77,20417.0,223337.0,77.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:42:00+00:00,0.77,0.79,0.76,0.79,0.7811,0.77,0.78,0.79,13297.0,234951.0,79.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:43:00+00:00,0.78,0.81,0.76,0.76,0.7706,0.79,0.75,0.76,47643.0,282031.0,76.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:44:00+00:00,0.76,0.76,0.75,0.76,0.7566,0.76,0.75,0.76,294.0,282325.0,76.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:45:00+00:00,0.76,0.76,0.74,0.74,0.7501,0.76,0.73,0.74,7752.0,290063.0,74.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:46:00+00:00,0.74,0.74,0.74,0.74,0.74,0.74,0.73,0.74,3309.0,293372.0,74.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:47:00+00:00,0.74,0.74,0.7,0.71,0.7196,0.74,0.7,0.71,1824.0,293729.0,71.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:48:00+00:00,0.71,0.72,0.7,0.72,0.7096,0.71,0.7,0.72,925.0,294595.0,72.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:49:00+00:00,0.71,0.71,0.69,0.71,0.7026,0.72,0.69,0.71,1534.0,295949.0,71.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:50:00+00:00,0.71,0.71,0.67,0.68,0.6916,0.71,0.67,0.68,11408.0,298922.0,68.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:51:00+00:00,0.68,0.68,0.66,0.68,0.6704,0.68,0.67,0.68,4940.0,303822.0,68.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:52:00+00:00,0.68,0.73,0.68,0.72,0.7218,0.68,0.71,0.72,5495.0,308847.0,72.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:53:00+00:00,0.72,0.72,0.69,0.69,0.7171,0.72,0.71,0.72,620.0,309414.0,69.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:54:00+00:00,0.71,0.74,0.7,0.73,0.7118,0.69,0.72,0.73,10184.0,319231.0,73.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:55:00+00:00,0.73,0.76,0.72,0.73,0.737,0.73,0.73,0.75,3718.0,322166.0,73.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:56:00+00:00,0.73,0.75,0.71,0.72,0.7305,0.73,0.71,0.72,4076.0,325194.0,72.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:57:00+00:00,0.71,0.74,0.67,0.74,0.694,0.72,0.72,0.74,1385.0,326428.0,74.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:58:00+00:00,0.73,0.76,0.73,0.75,0.751,0.74,0.74,0.75,4307.0,330627.0,75.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 03:59:00+00:00,0.75,0.76,0.71,0.71,0.7477,0.75,0.7,0.71,3287.0,333760.0,71.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:00:00+00:00,0.71,0.74,0.7,0.71,0.7212,0.71,0.7,0.71,17075.0,350746.0,71.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:01:00+00:00,0.71,0.78,0.71,0.78,0.7326,0.71,0.77,0.78,23718.0,372803.0,78.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:02:00+00:00,0.78,0.8,0.77,0.79,0.7843,0.78,0.78,0.79,48407.0,419196.0,79.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:03:00+00:00,0.79,0.79,0.77,0.78,0.7783,0.79,0.77,0.78,20730.0,439213.0,78.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:04:00+00:00,0.77,0.79,0.73,0.73,0.7714,0.78,0.72,0.73,70679.0,509113.0,73.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:05:00+00:00,0.73,0.73,0.72,0.73,0.7298,0.73,0.72,0.73,5255.0,514268.0,73.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:06:00+00:00,0.73,0.73,0.72,0.73,0.7291,0.73,0.72,0.73,3042.0,516772.0,73.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:07:00+00:00,0.72,0.78,0.72,0.77,0.7509,0.73,0.76,0.77,3836.0,519638.0,77.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:08:00+00:00,0.77,0.79,0.74,0.74,0.7686,0.77,0.73,0.74,8646.0,527111.0,74.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:09:00+00:00,0.73,0.77,0.73,0.76,0.7454,0.74,0.75,0.77,13574.0,540084.0,76.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:10:00+00:00,0.77,0.82,0.77,0.81,0.8044,0.76,0.8,0.81,20122.0,560044.0,81.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:11:00+00:00,0.81,0.81,0.78,0.78,0.791,0.81,0.77,0.78,22143.0,581928.0,78.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:12:00+00:00,0.78,0.78,0.69,0.7,0.7358,0.78,0.7,0.71,7995.0,586748.0,70.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:13:00+00:00,0.7,0.75,0.65,0.69,0.6822,0.7,0.68,0.69,5530.0,591845.0,69.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:14:00+00:00,0.69,0.69,0.68,0.68,0.6897,0.69,0.68,0.69,39823.0,624305.0,68.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:15:00+00:00,0.69,0.69,0.68,0.69,0.6899,0.68,0.68,0.69,4338.0,624839.0,69.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:16:00+00:00,0.69,0.69,0.68,0.69,0.69,0.69,0.68,0.69,38809.0,639403.0,69.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:17:00+00:00,0.69,0.69,0.69,0.69,0.69,0.69,0.68,0.69,10852.0,650245.0,69.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:18:00+00:00,0.69,0.69,0.68,0.69,0.69,0.69,0.68,0.69,2759.0,653004.0,69.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:19:00+00:00,0.69,0.7,0.69,0.7,0.6962,0.69,0.69,0.7,1483.0,654481.0,70.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:20:00+00:00,0.7,0.7,0.69,0.7,0.6907,0.7,0.69,0.7,20845.0,672129.0,70.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:21:00+00:00,0.7,0.7,0.69,0.7,0.6998,0.7,0.69,0.7,11217.0,683217.0,70.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:22:00+00:00,0.7,0.7,0.69,0.7,0.6991,0.7,0.69,0.7,5693.0,688395.0,70.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:23:00+00:00,0.7,0.7,0.7,0.7,0.7,0.7,0.69,0.7,3831.0,692226.0,70.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:24:00+00:00,0.7,0.7,0.7,0.7,0.7,0.7,0.69,0.7,571.0,692797.0,70.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:25:00+00:00,0.7,0.7,0.69,0.7,0.7,0.7,0.69,0.7,16283.0,709052.0,70.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:26:00+00:00,0.7,0.7,0.69,0.7,0.7,0.7,0.69,0.7,1754.0,710806.0,70.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:27:00+00:00,0.7,0.7,0.7,0.7,0.7,0.7,0.69,0.7,2737.0,713543.0,70.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:28:00+00:00,0.7,0.72,0.7,0.72,0.7009,0.7,0.7,0.72,3971.0,717397.0,72.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:29:00+00:00,0.71,0.75,0.7,0.7,0.7056,0.72,0.69,0.7,16372.0,719415.0,70.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:30:00+00:00,0.7,0.73,0.69,0.71,0.7023,0.7,0.7,0.72,3764.0,722502.0,71.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:31:00+00:00,0.73,0.73,0.68,0.69,0.7051,0.71,0.68,0.69,5006.0,726836.0,69.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:32:00+00:00,0.68,0.76,0.68,0.71,0.7177,0.69,0.69,0.71,7915.0,731168.0,71.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:33:00+00:00,0.71,0.76,0.71,0.74,0.743,0.71,0.73,0.74,4340.0,731887.0,74.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:34:00+00:00,0.74,0.75,0.7,0.72,0.7192,0.74,0.71,0.72,11429.0,743243.0,72.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:35:00+00:00,0.72,0.74,0.72,0.73,0.7299,0.72,0.72,0.73,10793.0,753797.0,73.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:36:00+00:00,0.72,0.73,0.71,0.72,0.7285,0.73,0.72,0.73,1496.0,755127.0,72.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:37:00+00:00,0.72,0.73,0.68,0.68,0.7098,0.72,0.67,0.68,1058.0,755508.0,68.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:38:00+00:00,0.68,0.7,0.58,0.6,0.6103,0.68,0.56,0.59,12704.0,759724.0,60.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:39:00+00:00,0.58,0.58,0.48,0.52,0.5285,0.6,0.49,0.52,14999.0,773158.0,52.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:40:00+00:00,0.5,0.55,0.45,0.49,0.4959,0.52,0.48,0.49,18668.0,790032.0,49.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:41:00+00:00,0.49,0.57,0.48,0.57,0.5229,0.49,0.56,0.57,8993.0,797592.0,56.99999999999999
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:42:00+00:00,0.56,0.57,0.52,0.52,0.5534,0.57,0.51,0.52,13054.0,810411.0,52.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:43:00+00:00,0.52,0.54,0.52,0.52,0.5301,0.52,0.51,0.52,31499.0,841617.0,52.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:44:00+00:00,0.52,0.59,0.51,0.59,0.5238,0.52,0.57,0.59,44871.0,886012.0,59.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:45:00+00:00,0.58,0.6,0.54,0.55,0.5751,0.59,0.54,0.55,9064.0,894000.0,55.00000000000001
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:46:00+00:00,0.55,0.58,0.48,0.53,0.5427,0.55,0.52,0.53,17978.0,910474.0,53.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:47:00+00:00,0.53,0.53,0.35,0.37,0.4374,0.53,0.36,0.37,41880.0,941399.0,37.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:48:00+00:00,0.37,0.4,0.32,0.39,0.3742,0.37,0.37,0.39,80634.0,985640.0,39.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:49:00+00:00,0.39,0.4,0.34,0.34,0.3741,0.39,0.33,0.34,34418.0,1015155.0,34.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:50:00+00:00,0.34,0.39,0.33,0.38,0.3648,0.34,0.37,0.38,15506.0,1021422.0,38.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:51:00+00:00,0.38,0.41,0.35,0.41,0.3839,0.38,0.4,0.41,5802.0,1025613.0,41.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:52:00+00:00,0.41,0.41,0.35,0.36,0.3781,0.41,0.35,0.36,17466.0,1042617.0,36.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:53:00+00:00,0.35,0.36,0.35,0.36,0.3593,0.36,0.35,0.36,14404.0,1055902.0,36.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:54:00+00:00,0.36,0.36,0.35,0.36,0.3595,0.36,0.35,0.36,20808.0,1075681.0,36.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:55:00+00:00,0.36,0.41,0.35,0.38,0.3635,0.36,0.37,0.38,152777.0,1217080.0,38.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:56:00+00:00,0.38,0.39,0.25,0.3,0.3364,0.38,0.28,0.3,36056.0,1228396.0,30.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:57:00+00:00,0.3,0.42,0.26,0.27,0.3173,0.3,0.26,0.27,27933.0,1241529.0,27.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:58:00+00:00,0.27,0.45,0.27,0.45,0.376,0.27,0.44,0.45,17073.0,1244225.0,45.0
KXNBAGAME-26FEB07MEMPOR-POR,KXNBAGAME-26FEB07MEMPOR,,POR,,2026-02-08 04:59:00+00:00,0.45,0.45,0.43,0.44,0.4484,0.45,0.43,0.44,45204.0,1280221.0,44.0
