ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:42:00+00:00,0.34,0.34,0.19,0.21,0.286,0.33,0.2,0.21,136372.0,1789010.0,21.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:43:00+00:00,0.21,0.21,0.18,0.21,0.2001,0.21,0.2,0.21,97991.0,1782593.0,21.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:44:00+00:00,0.21,0.21,0.19,0.21,0.2064,0.21,0.2,0.21,30176.0,1806010.0,21.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:45:00+00:00,0.21,0.21,0.2,0.21,0.2096,0.21,0.2,0.21,27803.0,1831847.0,21.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:46:00+00:00,0.21,0.26,0.2,0.23,0.2362,0.21,0.22,0.23,43878.0,1870702.0,23.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:47:00+00:00,0.23,0.26,0.21,0.25,0.2237,0.23,0.24,0.25,22594.0,1889507.0,25.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:48:00+00:00,0.25,0.32,0.25,0.31,0.3033,0.25,0.3,0.31,81349.0,1934163.0,31.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:49:00+00:00,0.31,0.33,0.28,0.28,0.3068,0.31,0.27,0.28,74627.0,1993007.0,28.000000000000004
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:50:00+00:00,0.28,0.37,0.27,0.36,0.3309,0.28,0.35,0.36,76112.0,2040127.0,36.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:51:00+00:00,0.36,0.38,0.31,0.31,0.3655,0.36,0.3,0.31,85773.0,2092319.0,31.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:52:00+00:00,0.3,0.34,0.29,0.3,0.3079,0.31,0.29,0.3,106428.0,2145956.0,30.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:53:00+00:00,0.3,0.35,0.29,0.33,0.3217,0.3,0.33,0.35,44882.0,2179984.0,33.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:54:00+00:00,0.35,0.43,0.33,0.43,0.4154,0.33,0.42,0.43,186834.0,2259783.0,43.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:55:00+00:00,0.43,0.43,0.41,0.42,0.4213,0.43,0.41,0.42,84440.0,2328186.0,42.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:56:00+00:00,0.41,0.42,0.41,0.42,0.4197,0.42,0.41,0.42,57838.0,2370590.0,42.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:57:00+00:00,0.42,0.56,0.41,0.53,0.4526,0.42,0.54,0.56,89838.0,2402040.0,53.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:58:00+00:00,0.56,0.57,0.54,0.55,0.5567,0.53,0.54,0.55,153311.0,2530114.0,55.00000000000001
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 01:59:00+00:00,0.55,0.56,0.54,0.55,0.5562,0.55,0.55,0.56,155835.0,2665849.0,55.00000000000001
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:00:00+00:00,0.56,0.57,0.54,0.57,0.5566,0.55,0.54,0.57,114902.0,2738087.0,56.99999999999999
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:01:00+00:00,0.56,0.61,0.54,0.55,0.5834,0.57,0.54,0.55,91230.0,2809286.0,55.00000000000001
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:02:00+00:00,0.54,0.62,0.51,0.6,0.5474,0.55,0.59,0.6,41805.0,2828432.0,60.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:03:00+00:00,0.6,0.67,0.54,0.65,0.6177,0.6,0.63,0.65,95127.0,2848312.0,65.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:04:00+00:00,0.65,0.66,0.59,0.61,0.6207,0.65,0.6,0.61,85325.0,2912476.0,61.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:05:00+00:00,0.61,0.63,0.51,0.51,0.5588,0.61,0.51,0.52,68402.0,2952113.0,51.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:06:00+00:00,0.52,0.61,0.51,0.61,0.5417,0.51,0.6,0.61,68709.0,2988594.0,61.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:07:00+00:00,0.61,0.66,0.46,0.47,0.5969,0.61,0.46,0.47,117966.0,3073057.0,47.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:08:00+00:00,0.46,0.59,0.44,0.58,0.496,0.47,0.55,0.57,122324.0,3110934.0,57.99999999999999
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:09:00+00:00,0.57,0.7,0.56,0.7,0.6628,0.58,0.69,0.7,115214.0,3141155.0,70.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:10:00+00:00,0.69,0.72,0.69,0.71,0.7071,0.7,0.7,0.71,233866.0,3283375.0,71.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:11:00+00:00,0.7,0.72,0.7,0.72,0.706,0.71,0.71,0.72,66159.0,3259048.0,72.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:12:00+00:00,0.71,0.82,0.65,0.79,0.7285,0.72,0.78,0.79,76682.0,3250191.0,79.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:13:00+00:00,0.79,0.85,0.75,0.84,0.7876,0.79,0.83,0.84,106335.0,3259687.0,84.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:14:00+00:00,0.83,0.9,0.81,0.84,0.8626,0.84,0.84,0.86,150536.0,3260909.0,84.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:15:00+00:00,0.86,0.86,0.63,0.63,0.7048,0.84,0.63,0.64,77748.0,3289250.0,63.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:16:00+00:00,0.63,0.65,0.49,0.53,0.5545,0.63,0.53,0.54,75687.0,3337599.0,53.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:17:00+00:00,0.54,0.63,0.43,0.58,0.5268,0.53,0.57,0.58,115596.0,3400021.0,57.99999999999999
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:18:00+00:00,0.58,0.58,0.55,0.57,0.5662,0.58,0.56,0.57,38925.0,3422546.0,56.99999999999999
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:19:00+00:00,0.57,0.7,0.55,0.69,0.5861,0.57,0.7,0.71,34093.0,3440856.0,69.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:20:00+00:00,0.71,0.72,0.49,0.59,0.6168,0.69,0.55,0.58,50474.0,3471153.0,59.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:21:00+00:00,0.58,0.75,0.5,0.57,0.6047,0.59,0.55,0.57,101857.0,3525708.0,56.99999999999999
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:22:00+00:00,0.57,0.66,0.51,0.57,0.5675,0.57,0.57,0.6,37636.0,3542679.0,56.99999999999999
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:23:00+00:00,0.6,0.62,0.06,0.07,0.3748,0.57,0.07,0.1,90402.0,3552412.0,7.000000000000001
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:24:00+00:00,0.1,0.1,0.05,0.09,0.0751,0.07,0.07,0.09,356338.0,3452959.0,9.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:25:00+00:00,0.09,0.2,0.07,0.19,0.0818,0.09,0.19,0.2,169648.0,3425546.0,19.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:26:00+00:00,0.19,0.21,0.03,0.1,0.0922,0.19,0.09,0.1,229700.0,3439622.0,10.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:27:00+00:00,0.1,0.13,0.01,0.02,0.0308,0.1,0.01,0.02,334705.0,3582790.0,2.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:28:00+00:00,0.01,0.02,0.01,0.01,0.0172,0.02,0.01,0.02,118003.0,3647162.0,1.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:29:00+00:00,0.02,0.02,0.01,0.01,0.0111,0.01,0.0,0.01,48329.0,3669103.0,1.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,19548.0,3688651.0,1.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9092.0,3697743.0,1.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6436.0,3704179.0,1.0
KXNBAGAME-26MAR23HOUCHI-HOU,KXNBAGAME-26MAR23HOUCHI,,HOU,,2026-03-24 02:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,182.0,3704351.0,1.0
