ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:02:00+00:00,0.03,0.03,0.01,0.01,0.0214,0.03,0.01,0.02,12201.0,2069357.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:03:00+00:00,0.01,0.02,0.01,0.02,0.0153,0.01,0.01,0.02,19539.0,2079677.0,2.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:04:00+00:00,0.02,0.02,0.01,0.01,0.0115,0.02,0.0,0.01,46757.0,2101943.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:05:00+00:00,0.01,0.02,0.01,0.02,0.0106,0.01,0.01,0.02,32779.0,2100471.0,2.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:06:00+00:00,0.01,0.02,0.01,0.01,0.0123,0.02,0.0,0.01,12360.0,2108619.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21851.0,2130470.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5288.0,2135739.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4457.0,2140184.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2039.0,2142223.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,827.0,2143050.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,195.0,2143245.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,542.0,2143787.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,280.0,2144067.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1056.0,2145068.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,355.0,2145423.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2145516.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,467.0,2145983.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,2146076.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1593.0,2147669.0,1.0
KXNBAGAME-26APR04DETPHI-PHI,KXNBAGAME-26APR04DETPHI,,PHI,,2026-04-05 01:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,29.0,2147698.0,1.0
