period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,120,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,0,12:00,"Rockets lineup change (Alperen Sengun, Tari Eason, Jabari Smith Jr., Amen Thompson, Kevin Durant)",lineupchange,0,,basketball_play,1773015182,481,True,2026-03-09 00:13:02+00:00,1,720.0,0.0,0.0,1
4,119,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,0,12:00,"Spurs lineup change (Julian Champagnie, Victor Wembanyama, De'Aaron Fox, Stephon Castle, Devin Vassell)",lineupchange,0,,basketball_play,1773015182,480,True,2026-03-09 00:13:02+00:00,1,720.0,0.0,0.0,2
4,118,quarter,1,,0,12:00,Start of 1st Quarter,startperiod,0,,basketball_play,1773015182,479,True,2026-03-09 00:13:02+00:00,1,720.0,0.0,0.0,3
4,117,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,0,12:00,Alperen Sengun vs. Victor Wembanyama (Stephon Castle gains possession),opentip,0,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015185,478,True,2026-03-09 00:13:05+00:00,1,720.0,0.0,0.0,4
4,116,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,0,11:47,Jabari Smith Jr. personal foul (Devin Vassell draws the foul),personalfoul,0,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015199,477,True,2026-03-09 00:13:19+00:00,1,707.0,13.0,0.21666666666666667,5
4,115,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,0,11:39,Victor Wembanyama makes three point pullup jump shot (De'Aaron Fox assists),threepointmade,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773015222,476,True,2026-03-09 00:13:42+00:00,1,699.0,21.0,0.35,6
4,114,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,0,11:17,Kevin Durant misses two point turnaround jump shot,twopointmiss,3,,basketball_play,1773015244,475,True,2026-03-09 00:14:04+00:00,1,677.0,43.0,0.7166666666666667,7
4,113,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,0,11:14,Tari Eason offensive rebound,rebound,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773015247,474,True,2026-03-09 00:14:07+00:00,1,674.0,46.0,0.7666666666666667,8
4,112,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,0,11:14,Tari Eason turnover (out of bounds bad pass),turnover,3,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015250,473,True,2026-03-09 00:14:10+00:00,1,674.0,46.0,0.7666666666666667,9
4,111,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,0,11:04,De'Aaron Fox misses three point pullup jump shot,threepointmiss,3,,basketball_play,1773015265,472,True,2026-03-09 00:14:25+00:00,1,664.0,56.0,0.9333333333333333,10
4,110,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,0,11:01,Jabari Smith Jr. defensive rebound,rebound,3,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773015268,471,True,2026-03-09 00:14:28+00:00,1,661.0,59.0,0.9833333333333333,11
4,109,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,0,10:49,Alperen Sengun misses two point turnaround hook shot,twopointmiss,3,,basketball_play,1773015280,470,True,2026-03-09 00:14:40+00:00,1,649.0,71.0,1.1833333333333333,12
4,108,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,0,10:46,Victor Wembanyama defensive rebound,rebound,3,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015283,469,True,2026-03-09 00:14:43+00:00,1,646.0,74.0,1.2333333333333334,13
4,107,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,0,10:35,Victor Wembanyama makes two point driving finger roll layup (De'Aaron Fox assists),twopointmade,5,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773015293,468,True,2026-03-09 00:14:53+00:00,1,635.0,85.0,1.4166666666666667,14
4,106,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,2,10:14,Alperen Sengun makes two point driving finger roll layup (Kevin Durant assists),twopointmade,5,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015314,467,True,2026-03-09 00:15:14+00:00,1,614.0,106.0,1.7666666666666666,15
4,105,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,2,10:08,Kevin Durant blocks Stephon Castle's two point driving layup,twopointmiss,5,,basketball_play,1773015320,466,True,2026-03-09 00:15:20+00:00,1,608.0,112.0,1.8666666666666667,16
4,104,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,2,10:04,Tari Eason defensive rebound,rebound,5,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773015324,465,True,2026-03-09 00:15:24+00:00,1,604.0,116.0,1.9333333333333333,17
4,103,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,2,10:00,Kevin Durant misses three point jump shot,threepointmiss,5,,basketball_play,1773015328,464,True,2026-03-09 00:15:28+00:00,1,600.0,120.0,2.0,18
4,102,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,2,9:57,Victor Wembanyama defensive rebound,rebound,5,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015331,463,True,2026-03-09 00:15:31+00:00,1,597.0,123.0,2.05,19
4,101,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,2,9:52,Julian Champagnie misses three point running jump shot,threepointmiss,5,,basketball_play,1773015336,462,True,2026-03-09 00:15:36+00:00,1,592.0,128.0,2.1333333333333333,20
4,100,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,2,9:50,Julian Champagnie offensive rebound,rebound,5,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015339,461,True,2026-03-09 00:15:39+00:00,1,590.0,130.0,2.1666666666666665,21
4,99,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,2,9:47,Jabari Smith Jr. personal foul (Stephon Castle draws the foul),personalfoul,5,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015344,460,True,2026-03-09 00:15:44+00:00,1,587.0,133.0,2.216666666666667,22
4,98,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,2,9:47,"Rockets lineup change (Dorian Finney-Smith, Alperen Sengun, Tari Eason, Amen Thompson, Kevin Durant)",lineupchange,5,,basketball_play,1773015382,459,True,2026-03-09 00:16:22+00:00,1,587.0,133.0,2.216666666666667,23
4,97,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,2,9:40,De'Aaron Fox misses two point stepback jump shot,twopointmiss,5,,basketball_play,1773015382,458,True,2026-03-09 00:16:22+00:00,1,580.0,140.0,2.3333333333333335,24
4,96,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,2,9:37,Amen Thompson defensive rebound,rebound,5,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773015385,457,True,2026-03-09 00:16:25+00:00,1,577.0,143.0,2.3833333333333333,25
4,95,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,4,9:23,Kevin Durant makes two point driving layup (Alperen Sengun assists),twopointmade,5,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015399,456,True,2026-03-09 00:16:39+00:00,1,563.0,157.0,2.6166666666666667,26
4,94,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,4,9:15,Victor Wembanyama misses three point jump shot,threepointmiss,5,,basketball_play,1773015405,455,True,2026-03-09 00:16:45+00:00,1,555.0,165.0,2.75,27
4,93,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,4,9:15,Victor Wembanyama offensive rebound,rebound,5,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015405,454,True,2026-03-09 00:16:45+00:00,1,555.0,165.0,2.75,28
4,92,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,4,9:14,Victor Wembanyama makes two point putback layup,twopointmade,7,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773015411,453,True,2026-03-09 00:16:51+00:00,1,554.0,166.0,2.7666666666666666,29
4,91,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,4,9:14,Dorian Finney-Smith shooting foul (Victor Wembanyama draws the foul),shootingfoul,7,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015415,452,True,2026-03-09 00:16:55+00:00,1,554.0,166.0,2.7666666666666666,30
4,90,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,4,9:14,"Rockets lineup change (Dorian Finney-Smith, Reed Sheppard, Alperen Sengun, Tari Eason, Kevin Durant)",lineupchange,7,,basketball_play,1773015453,451,True,2026-03-09 00:17:33+00:00,1,554.0,166.0,2.7666666666666666,31
4,89,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,4,9:14,Victor Wembanyama makes regular free throw 1 of 1,freethrowmade,8,,basketball_play,1773015453,450,True,2026-03-09 00:17:33+00:00,1,554.0,166.0,2.7666666666666666,32
4,88,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,4,8:51,Alperen Sengun misses two point driving bank hook shot,twopointmiss,8,,basketball_play,1773015478,449,True,2026-03-09 00:17:58+00:00,1,531.0,189.0,3.15,33
4,87,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,4,8:48,Julian Champagnie defensive rebound,rebound,8,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015481,448,True,2026-03-09 00:18:01+00:00,1,528.0,192.0,3.2,34
4,86,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,4,8:41,Devin Vassell misses two point turnaround fadeaway jump shot,twopointmiss,8,,basketball_play,1773015487,447,True,2026-03-09 00:18:07+00:00,1,521.0,199.0,3.316666666666667,35
4,85,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,4,8:39,Kevin Durant defensive rebound,rebound,8,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773015489,446,True,2026-03-09 00:18:09+00:00,1,519.0,201.0,3.35,36
4,84,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,7,8:32,Dorian Finney-Smith makes three point jump shot (Tari Eason assists),threepointmade,8,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015496,445,True,2026-03-09 00:18:16+00:00,1,512.0,208.0,3.466666666666667,37
4,83,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,7,8:09,Stephon Castle makes two point stepback jump shot (De'Aaron Fox assists),twopointmade,10,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773015519,444,True,2026-03-09 00:18:39+00:00,1,489.0,231.0,3.85,38
4,82,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,9,7:46,Alperen Sengun makes two point jump shot (Dorian Finney-Smith assists),twopointmade,10,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015542,443,True,2026-03-09 00:19:02+00:00,1,466.0,254.0,4.233333333333333,39
4,81,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,9,7:38,De'Aaron Fox makes two point cutting layup (Stephon Castle assists),twopointmade,12,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773015551,442,True,2026-03-09 00:19:11+00:00,1,458.0,262.0,4.366666666666666,40
4,80,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,9,7:16,Dorian Finney-Smith misses three point jump shot,threepointmiss,12,,basketball_play,1773015573,441,True,2026-03-09 00:19:33+00:00,1,436.0,284.0,4.733333333333333,41
4,79,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,9,7:14,Spurs defensive rebound,rebound,12,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015577,440,True,2026-03-09 00:19:37+00:00,1,434.0,286.0,4.766666666666667,42
4,78,quarter,1,,9,7:14,Stoppage (Out of bounds),stoppage,12,,basketball_play,1773015579,439,True,2026-03-09 00:19:39+00:00,1,434.0,286.0,4.766666666666667,43
4,77,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,9,7:14,"Spurs lineup change (Dylan Harper, Julian Champagnie, Stephon Castle, Luke Kornet, Devin Vassell)",lineupchange,12,,basketball_play,1773015580,438,True,2026-03-09 00:19:40+00:00,1,434.0,286.0,4.766666666666667,44
4,76,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,9,7:03,Julian Champagnie makes three point jump shot (Dylan Harper assists),threepointmade,15,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773015615,437,True,2026-03-09 00:20:15+00:00,1,423.0,297.0,4.95,45
4,75,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,9,6:48,Alperen Sengun misses two point jump shot,twopointmiss,15,,basketball_play,1773015630,436,True,2026-03-09 00:20:30+00:00,1,408.0,312.0,5.2,46
4,74,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,9,6:45,Devin Vassell defensive rebound,rebound,15,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015633,435,True,2026-03-09 00:20:33+00:00,1,405.0,315.0,5.25,47
4,73,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,9,6:37,Dylan Harper makes three point jump shot (Devin Vassell assists),threepointmade,18,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773015641,434,True,2026-03-09 00:20:41+00:00,1,397.0,323.0,5.383333333333334,48
4,72,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,9,6:36,Rockets 60 second timeout,teamtimeout,18,,basketball_play,1773015648,433,True,2026-03-09 00:20:48+00:00,1,396.0,324.0,5.4,49
4,71,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,9,6:36,"Rockets lineup change (Dorian Finney-Smith, Reed Sheppard, Alperen Sengun, Amen Thompson, Kevin Durant)",lineupchange,18,,basketball_play,1773015879,432,True,2026-03-09 00:24:39+00:00,1,396.0,324.0,5.4,50
4,70,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,12,6:19,Reed Sheppard makes three point jump shot (Kevin Durant assists),threepointmade,18,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015879,431,True,2026-03-09 00:24:39+00:00,1,379.0,341.0,5.683333333333334,51
4,69,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,12,5:59,Dylan Harper makes three point jump shot (Julian Champagnie assists),threepointmade,21,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773015898,430,True,2026-03-09 00:24:58+00:00,1,359.0,361.0,6.016666666666667,52
4,68,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,14,5:35,Kevin Durant makes two point turnaround jump shot,twopointmade,21,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015922,429,True,2026-03-09 00:25:22+00:00,1,335.0,385.0,6.416666666666667,53
4,67,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,14,5:20,Dorian Finney-Smith shooting foul (Devin Vassell draws the foul),shootingfoul,21,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015939,428,True,2026-03-09 00:25:39+00:00,1,320.0,400.0,6.666666666666667,54
4,66,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,14,5:20,Devin Vassell makes regular free throw 1 of 3,freethrowmade,22,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015970,427,True,2026-03-09 00:26:10+00:00,1,320.0,400.0,6.666666666666667,55
4,65,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,14,5:20,Devin Vassell makes regular free throw 2 of 3,freethrowmade,23,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773015988,426,True,2026-03-09 00:26:28+00:00,1,320.0,400.0,6.666666666666667,56
4,64,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,14,5:20,"Rockets lineup change (Dorian Finney-Smith, Reed Sheppard, Clint Capela, Amen Thompson, Kevin Durant)",lineupchange,23,,basketball_play,1773015990,425,True,2026-03-09 00:26:30+00:00,1,320.0,400.0,6.666666666666667,57
4,63,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,14,5:20,"Spurs lineup change (Dylan Harper, Keldon Johnson, Stephon Castle, Luke Kornet, Devin Vassell)",lineupchange,23,,basketball_play,1773015990,424,True,2026-03-09 00:26:30+00:00,1,320.0,400.0,6.666666666666667,58
4,62,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,14,5:20,Devin Vassell makes regular free throw 3 of 3,freethrowmade,24,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016015,423,True,2026-03-09 00:26:55+00:00,1,320.0,400.0,6.666666666666667,59
4,61,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,14,5:05,Reed Sheppard misses three point jump shot,threepointmiss,24,,basketball_play,1773016032,422,True,2026-03-09 00:27:12+00:00,1,305.0,415.0,6.916666666666667,60
4,60,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,14,5:03,Spurs defensive rebound,rebound,24,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016034,421,True,2026-03-09 00:27:14+00:00,1,303.0,417.0,6.95,61
4,59,quarter,1,,14,5:03,Stoppage (Out of bounds),stoppage,24,,basketball_play,1773016038,420,True,2026-03-09 00:27:18+00:00,1,303.0,417.0,6.95,62
4,58,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,14,4:51,Stephon Castle turnover (bad pass) (Clint Capela steals),turnover,24,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016062,419,True,2026-03-09 00:27:42+00:00,1,291.0,429.0,7.15,63
4,57,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,16,4:44,Amen Thompson makes two point running reverse layup (Clint Capela assists),twopointmade,24,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016068,418,True,2026-03-09 00:27:48+00:00,1,284.0,436.0,7.266666666666667,64
4,56,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,16,4:32,Keldon Johnson misses two point driving hook shot,twopointmiss,24,,basketball_play,1773016080,417,True,2026-03-09 00:28:00+00:00,1,272.0,448.0,7.466666666666667,65
4,55,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,16,4:28,Dorian Finney-Smith defensive rebound,rebound,24,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016085,416,True,2026-03-09 00:28:05+00:00,1,268.0,452.0,7.533333333333333,66
4,54,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,16,4:22,Amen Thompson misses two point driving floating jump shot,twopointmiss,24,,basketball_play,1773016091,415,True,2026-03-09 00:28:11+00:00,1,262.0,458.0,7.633333333333334,67
4,53,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,16,4:21,Amen Thompson offensive rebound,rebound,24,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016092,414,True,2026-03-09 00:28:12+00:00,1,261.0,459.0,7.65,68
4,52,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,16,4:21,Luke Kornet shooting foul (Amen Thompson draws the foul),shootingfoul,24,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016107,413,True,2026-03-09 00:28:27+00:00,1,261.0,459.0,7.65,69
4,51,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,17,4:21,Amen Thompson makes regular free throw 1 of 2,freethrowmade,24,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016120,412,True,2026-03-09 00:28:40+00:00,1,261.0,459.0,7.65,70
4,50,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,18,4:21,Amen Thompson makes regular free throw 2 of 2,freethrowmade,24,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016137,411,True,2026-03-09 00:28:57+00:00,1,261.0,459.0,7.65,71
4,49,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,18,4:10,Stephon Castle misses three point pullup jump shot,threepointmiss,24,,basketball_play,1773016149,410,True,2026-03-09 00:29:09+00:00,1,250.0,470.0,7.833333333333333,72
4,48,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,18,4:06,Clint Capela defensive rebound,rebound,24,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016153,409,True,2026-03-09 00:29:13+00:00,1,246.0,474.0,7.9,73
4,47,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,18,4:03,Dylan Harper personal foul (Kevin Durant draws the foul),personalfoul,24,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016161,408,True,2026-03-09 00:29:21+00:00,1,243.0,477.0,7.95,74
4,46,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,18,4:03,"Spurs lineup change (Dylan Harper, Keldon Johnson, De'Aaron Fox, Luke Kornet, Carter Bryant)",lineupchange,24,,basketball_play,1773016167,407,True,2026-03-09 00:29:27+00:00,1,243.0,477.0,7.95,75
4,45,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,18,3:48,Reed Sheppard misses three point pullup jump shot,threepointmiss,24,,basketball_play,1773016207,406,True,2026-03-09 00:30:07+00:00,1,228.0,492.0,8.2,76
4,44,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,18,3:44,Luke Kornet defensive rebound,rebound,24,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016211,405,True,2026-03-09 00:30:11+00:00,1,224.0,496.0,8.266666666666667,77
4,43,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,18,3:37,Dylan Harper misses three point pullup jump shot,threepointmiss,24,,basketball_play,1773016218,404,True,2026-03-09 00:30:18+00:00,1,217.0,503.0,8.383333333333333,78
4,42,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,18,3:33,Clint Capela defensive rebound,rebound,24,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016222,403,True,2026-03-09 00:30:22+00:00,1,213.0,507.0,8.45,79
4,41,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,21,3:20,Dorian Finney-Smith makes three point jump shot (Amen Thompson assists),threepointmade,24,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016235,402,True,2026-03-09 00:30:35+00:00,1,200.0,520.0,8.666666666666666,80
4,40,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,21,3:19,Spurs 60 second timeout,teamtimeout,24,,basketball_play,1773016240,401,True,2026-03-09 00:30:40+00:00,1,199.0,521.0,8.683333333333334,81
4,39,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,21,3:11,Keldon Johnson makes two point driving floating jump shot (Luke Kornet assists),twopointmade,26,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016460,400,True,2026-03-09 00:34:20+00:00,1,191.0,529.0,8.816666666666666,82
4,38,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,23,2:58,Amen Thompson makes two point turnaround fadeaway jump shot,twopointmade,26,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016473,399,True,2026-03-09 00:34:33+00:00,1,178.0,542.0,9.033333333333333,83
4,37,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,23,2:45,Carter Bryant misses three point jump shot,threepointmiss,26,,basketball_play,1773016485,398,True,2026-03-09 00:34:45+00:00,1,165.0,555.0,9.25,84
4,36,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,23,2:42,Amen Thompson defensive rebound,rebound,26,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016488,397,True,2026-03-09 00:34:48+00:00,1,162.0,558.0,9.3,85
4,35,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,23,2:37,De'Aaron Fox shooting foul (Amen Thompson draws the foul),shootingfoul,26,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016495,396,True,2026-03-09 00:34:55+00:00,1,157.0,563.0,9.383333333333333,86
4,34,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,24,2:37,Amen Thompson makes regular free throw 1 of 2,freethrowmade,26,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016522,395,True,2026-03-09 00:35:22+00:00,1,157.0,563.0,9.383333333333333,87
4,33,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,24,2:37,"Spurs lineup change (Dylan Harper, Julian Champagnie, Keldon Johnson, Victor Wembanyama, De'Aaron Fox)",lineupchange,26,,basketball_play,1773016523,394,True,2026-03-09 00:35:23+00:00,1,157.0,563.0,9.383333333333333,88
4,32,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,25,2:37,Amen Thompson makes regular free throw 2 of 2,freethrowmade,26,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016551,393,True,2026-03-09 00:35:51+00:00,1,157.0,563.0,9.383333333333333,89
4,31,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,25,2:28,Keldon Johnson misses three point jump shot,threepointmiss,26,,basketball_play,1773016562,392,True,2026-03-09 00:36:02+00:00,1,148.0,572.0,9.533333333333333,90
4,30,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,25,2:25,Amen Thompson defensive rebound,rebound,26,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016565,391,True,2026-03-09 00:36:05+00:00,1,145.0,575.0,9.583333333333334,91
4,29,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,27,2:19,Kevin Durant makes two point running jump shot (Amen Thompson assists),twopointmade,26,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016570,390,True,2026-03-09 00:36:10+00:00,1,139.0,581.0,9.683333333333334,92
4,28,quarter,1,ad36c3e8-4194-4e63-920f-7c50f46191a6,27,2:07,Julian Champagnie misses three point jump shot,threepointmiss,26,,basketball_play,1773016582,389,True,2026-03-09 00:36:22+00:00,1,127.0,593.0,9.883333333333333,93
4,27,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,27,2:03,Kevin Durant defensive rebound,rebound,26,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773016586,388,True,2026-03-09 00:36:26+00:00,1,123.0,597.0,9.95,94
4,26,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,27,1:59,Clint Capela offensive foul (Victor Wembanyama draws the foul),offensivefoul,26,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773016594,387,True,2026-03-09 00:36:34+00:00,1,119.0,601.0,10.016666666666667,95
