ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:32:00+00:00,0.33,0.34,0.32,0.34,0.3278,0.33,0.32,0.34,32034.0,2646544.0,34.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:33:00+00:00,0.33,0.42,0.33,0.42,0.3812,0.34,0.41,0.42,53778.0,2652734.0,42.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:34:00+00:00,0.42,0.46,0.4,0.42,0.4255,0.42,0.41,0.42,71771.0,2677124.0,42.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:35:00+00:00,0.41,0.47,0.41,0.47,0.44,0.42,0.44,0.46,152905.0,2733972.0,47.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:36:00+00:00,0.44,0.5,0.43,0.47,0.455,0.47,0.45,0.47,113061.0,2799800.0,47.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:37:00+00:00,0.46,0.5,0.44,0.46,0.4752,0.47,0.44,0.46,45052.0,2820072.0,46.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:38:00+00:00,0.46,0.58,0.44,0.58,0.5315,0.46,0.57,0.58,135614.0,2808299.0,57.99999999999999
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:39:00+00:00,0.58,0.58,0.57,0.58,0.5748,0.58,0.57,0.58,103780.0,2796840.0,57.99999999999999
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:40:00+00:00,0.58,0.58,0.48,0.57,0.5527,0.58,0.56,0.57,130553.0,2756100.0,56.99999999999999
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:41:00+00:00,0.57,0.57,0.55,0.56,0.5672,0.57,0.56,0.57,20932.0,2765635.0,56.00000000000001
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:42:00+00:00,0.57,0.62,0.56,0.62,0.5993,0.56,0.61,0.62,38124.0,2784999.0,62.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:43:00+00:00,0.61,0.62,0.54,0.57,0.5731,0.62,0.57,0.58,70935.0,2795084.0,56.99999999999999
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:44:00+00:00,0.58,0.6,0.52,0.53,0.5731,0.57,0.52,0.53,16246.0,2803076.0,53.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:45:00+00:00,0.53,0.6,0.52,0.58,0.5725,0.53,0.59,0.6,45782.0,2804100.0,57.99999999999999
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:46:00+00:00,0.6,0.6,0.46,0.48,0.5187,0.58,0.46,0.48,47046.0,2824726.0,48.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:47:00+00:00,0.48,0.5,0.46,0.5,0.4848,0.48,0.48,0.5,26925.0,2833889.0,50.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:48:00+00:00,0.5,0.5,0.33,0.35,0.4006,0.5,0.34,0.35,43093.0,2862641.0,35.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:49:00+00:00,0.35,0.36,0.34,0.36,0.3486,0.35,0.35,0.36,48259.0,2876886.0,36.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:50:00+00:00,0.36,0.36,0.34,0.35,0.3566,0.36,0.34,0.35,42289.0,2909826.0,35.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:51:00+00:00,0.35,0.35,0.33,0.34,0.3429,0.35,0.33,0.34,39309.0,2940355.0,34.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:52:00+00:00,0.34,0.34,0.3,0.32,0.3252,0.34,0.3,0.32,46510.0,2946595.0,32.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:53:00+00:00,0.32,0.38,0.3,0.38,0.3621,0.32,0.36,0.38,36970.0,2969534.0,38.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:54:00+00:00,0.38,0.43,0.32,0.35,0.3658,0.38,0.34,0.35,48713.0,2996134.0,35.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:55:00+00:00,0.35,0.39,0.34,0.38,0.3811,0.35,0.37,0.38,31406.0,3020632.0,38.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:56:00+00:00,0.38,0.38,0.37,0.38,0.3794,0.38,0.37,0.38,49289.0,3064091.0,38.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:57:00+00:00,0.38,0.39,0.37,0.39,0.3857,0.38,0.38,0.39,57856.0,3121696.0,39.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:58:00+00:00,0.39,0.4,0.37,0.4,0.3876,0.39,0.4,0.41,23083.0,3124892.0,40.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 00:59:00+00:00,0.39,0.55,0.39,0.55,0.5121,0.4,0.54,0.55,62031.0,3130358.0,55.00000000000001
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:00:00+00:00,0.55,0.6,0.45,0.47,0.5021,0.55,0.46,0.47,51447.0,3142694.0,47.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:01:00+00:00,0.47,0.63,0.47,0.63,0.6108,0.47,0.61,0.62,241339.0,3007295.0,63.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:02:00+00:00,0.61,0.63,0.61,0.63,0.6176,0.63,0.62,0.63,76717.0,3012898.0,63.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:03:00+00:00,0.62,0.63,0.62,0.63,0.6239,0.63,0.62,0.63,32637.0,3005563.0,63.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:04:00+00:00,0.63,0.63,0.61,0.63,0.6248,0.63,0.62,0.63,23244.0,2995270.0,63.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:05:00+00:00,0.62,0.68,0.61,0.64,0.6474,0.63,0.62,0.64,40733.0,2986183.0,64.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:06:00+00:00,0.64,0.66,0.52,0.56,0.5877,0.64,0.55,0.56,44111.0,3014840.0,56.00000000000001
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:07:00+00:00,0.56,0.66,0.55,0.63,0.6288,0.56,0.63,0.64,50579.0,3037909.0,63.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:08:00+00:00,0.63,0.68,0.62,0.67,0.6621,0.63,0.66,0.67,44439.0,3038291.0,67.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:09:00+00:00,0.66,0.67,0.54,0.65,0.6195,0.67,0.64,0.65,98930.0,3069533.0,65.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:10:00+00:00,0.65,0.66,0.56,0.6,0.5916,0.65,0.61,0.62,78308.0,3101562.0,60.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:11:00+00:00,0.61,0.62,0.54,0.54,0.579,0.6,0.53,0.54,35757.0,3110358.0,54.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:12:00+00:00,0.54,0.62,0.53,0.61,0.5575,0.54,0.61,0.64,26244.0,3110581.0,61.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:13:00+00:00,0.62,0.64,0.62,0.64,0.6335,0.61,0.63,0.64,58803.0,3092956.0,64.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:14:00+00:00,0.63,0.64,0.61,0.62,0.6229,0.64,0.61,0.62,26997.0,3106074.0,62.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:15:00+00:00,0.62,0.62,0.45,0.49,0.5435,0.62,0.49,0.5,34587.0,3117073.0,49.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:16:00+00:00,0.5,0.56,0.42,0.55,0.5098,0.49,0.54,0.55,80259.0,3109763.0,55.00000000000001
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:17:00+00:00,0.54,0.55,0.53,0.55,0.5427,0.55,0.54,0.55,21379.0,3097711.0,55.00000000000001
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:18:00+00:00,0.55,0.55,0.54,0.55,0.5451,0.55,0.54,0.55,13597.0,3098050.0,55.00000000000001
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:19:00+00:00,0.55,0.55,0.54,0.55,0.5483,0.55,0.54,0.55,8757.0,3103795.0,55.00000000000001
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:20:00+00:00,0.55,0.55,0.5,0.51,0.5304,0.55,0.5,0.53,18995.0,3114535.0,51.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:21:00+00:00,0.53,0.55,0.5,0.54,0.5324,0.51,0.53,0.54,18135.0,3117110.0,54.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:22:00+00:00,0.54,0.62,0.53,0.62,0.5702,0.54,0.62,0.63,72330.0,3145844.0,62.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:23:00+00:00,0.64,0.67,0.61,0.65,0.6429,0.62,0.65,0.66,92833.0,3168712.0,65.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:24:00+00:00,0.66,0.7,0.62,0.69,0.6645,0.65,0.68,0.7,42731.0,3167905.0,69.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:25:00+00:00,0.7,0.7,0.4,0.42,0.5543,0.69,0.42,0.46,35152.0,3173603.0,42.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:26:00+00:00,0.43,0.59,0.34,0.37,0.4831,0.42,0.36,0.39,41702.0,3174862.0,37.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:27:00+00:00,0.37,0.49,0.36,0.45,0.4467,0.37,0.45,0.46,51419.0,3182601.0,45.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:28:00+00:00,0.47,0.51,0.3,0.48,0.4474,0.45,0.46,0.48,47644.0,3178015.0,48.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:29:00+00:00,0.48,0.48,0.34,0.36,0.3687,0.48,0.36,0.38,56005.0,3150600.0,36.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:30:00+00:00,0.36,0.38,0.35,0.35,0.3623,0.36,0.35,0.37,51248.0,3138499.0,35.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:31:00+00:00,0.35,0.48,0.09,0.09,0.2404,0.35,0.08,0.09,92834.0,3130237.0,9.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:32:00+00:00,0.09,0.14,0.02,0.11,0.0721,0.09,0.11,0.12,190901.0,3093642.0,11.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:33:00+00:00,0.11,0.33,0.07,0.23,0.2122,0.11,0.22,0.23,218473.0,3065569.0,23.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:34:00+00:00,0.22,0.34,0.19,0.34,0.2249,0.23,0.19,0.4,177317.0,3064194.0,34.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:35:00+00:00,0.4,0.53,0.23,0.37,0.3858,0.34,0.37,0.38,128024.0,3009887.0,37.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:36:00+00:00,0.37,0.38,0.21,0.31,0.3534,0.37,0.21,0.31,111176.0,2982759.0,31.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:37:00+00:00,0.3,0.61,0.2,0.52,0.4802,0.31,0.52,0.53,87035.0,2989449.0,52.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:38:00+00:00,0.53,0.53,0.5,0.51,0.5144,0.52,0.5,0.51,101599.0,3021465.0,51.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:39:00+00:00,0.5,0.51,0.5,0.51,0.5092,0.51,0.5,0.51,127205.0,3059711.0,51.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:40:00+00:00,0.51,0.51,0.34,0.43,0.4479,0.51,0.42,0.44,83003.0,3117235.0,43.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:41:00+00:00,0.44,0.68,0.33,0.56,0.5038,0.43,0.54,0.56,70202.0,3125335.0,56.00000000000001
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:42:00+00:00,0.56,0.63,0.37,0.39,0.4532,0.56,0.37,0.39,86104.0,3174600.0,39.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:43:00+00:00,0.37,0.4,0.15,0.16,0.2588,0.39,0.16,0.18,98263.0,3228742.0,16.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:44:00+00:00,0.18,0.18,0.06,0.07,0.1274,0.16,0.06,0.07,116596.0,3298242.0,7.000000000000001
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:45:00+00:00,0.07,0.2,0.06,0.12,0.1172,0.07,0.11,0.12,73976.0,3317791.0,12.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:46:00+00:00,0.12,0.12,0.1,0.12,0.1136,0.12,0.11,0.12,98369.0,3344849.0,12.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:47:00+00:00,0.12,0.21,0.05,0.17,0.1151,0.12,0.17,0.18,93769.0,3308180.0,17.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:48:00+00:00,0.17,0.37,0.14,0.26,0.2474,0.17,0.21,0.26,72539.0,3290524.0,26.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:49:00+00:00,0.26,0.42,0.21,0.38,0.3685,0.26,0.36,0.38,124998.0,3266362.0,38.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:50:00+00:00,0.36,0.38,0.24,0.37,0.3662,0.38,0.36,0.37,147408.0,3264489.0,37.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:51:00+00:00,0.37,0.37,0.01,0.01,0.0976,0.37,0.0,0.01,143265.0,3372808.0,1.0
KXNBAGAME-26MAR25ATLDET-DET,KXNBAGAME-26MAR25ATLDET,,DET,,2026-03-26 01:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14199.0,3387006.0,1.0
