ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:39:00+00:00,0.41,0.41,0.4,0.41,0.4067,0.41,0.4,0.41,17282.0,2311696.0,41.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:40:00+00:00,0.4,0.41,0.36,0.36,0.3857,0.41,0.36,0.37,29350.0,2324748.0,36.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:41:00+00:00,0.36,0.37,0.26,0.27,0.3079,0.36,0.26,0.27,36083.0,2314085.0,27.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:42:00+00:00,0.26,0.32,0.21,0.25,0.2767,0.27,0.25,0.26,84021.0,2334556.0,25.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:43:00+00:00,0.26,0.29,0.24,0.26,0.2673,0.25,0.25,0.26,88799.0,2380859.0,26.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:44:00+00:00,0.26,0.33,0.25,0.29,0.2846,0.26,0.28,0.29,93249.0,2379684.0,28.999999999999996
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:45:00+00:00,0.28,0.31,0.23,0.25,0.2597,0.29,0.24,0.25,71542.0,2391406.0,25.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:46:00+00:00,0.25,0.25,0.24,0.24,0.2466,0.25,0.24,0.25,49019.0,2407128.0,24.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:47:00+00:00,0.25,0.29,0.24,0.26,0.2578,0.24,0.24,0.25,184540.0,2554916.0,26.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:48:00+00:00,0.25,0.26,0.24,0.25,0.256,0.26,0.24,0.25,22954.0,2574525.0,25.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:49:00+00:00,0.25,0.25,0.16,0.16,0.2164,0.25,0.16,0.17,42620.0,2596637.0,16.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:50:00+00:00,0.16,0.25,0.16,0.24,0.1997,0.16,0.22,0.24,56113.0,2628620.0,24.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:51:00+00:00,0.23,0.34,0.23,0.34,0.2972,0.24,0.33,0.34,70412.0,2680217.0,34.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:52:00+00:00,0.34,0.34,0.32,0.34,0.3381,0.34,0.32,0.34,48821.0,2719054.0,34.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:53:00+00:00,0.34,0.34,0.32,0.33,0.3287,0.34,0.32,0.33,82418.0,2716098.0,33.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:54:00+00:00,0.33,0.36,0.31,0.35,0.337,0.33,0.34,0.35,54159.0,2753723.0,35.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:55:00+00:00,0.35,0.37,0.3,0.36,0.3347,0.35,0.35,0.36,93043.0,2810006.0,36.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:56:00+00:00,0.36,0.38,0.32,0.33,0.3552,0.36,0.32,0.33,64028.0,2839646.0,33.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:57:00+00:00,0.32,0.37,0.31,0.37,0.3389,0.33,0.37,0.38,38294.0,2857499.0,37.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:58:00+00:00,0.38,0.4,0.36,0.37,0.3788,0.37,0.36,0.37,46139.0,2893817.0,37.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 04:59:00+00:00,0.36,0.37,0.35,0.37,0.3659,0.37,0.36,0.37,35795.0,2909845.0,37.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:00:00+00:00,0.37,0.37,0.35,0.37,0.366,0.37,0.35,0.37,16980.0,2925282.0,37.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:01:00+00:00,0.36,0.37,0.34,0.36,0.3597,0.37,0.35,0.36,43287.0,2967434.0,36.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:02:00+00:00,0.36,0.38,0.34,0.38,0.3609,0.36,0.37,0.38,68296.0,3023927.0,38.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:03:00+00:00,0.38,0.41,0.36,0.37,0.3924,0.38,0.36,0.37,46918.0,3052890.0,37.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:04:00+00:00,0.36,0.38,0.33,0.35,0.3574,0.37,0.34,0.35,21918.0,3071783.0,35.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:05:00+00:00,0.35,0.5,0.34,0.5,0.4034,0.35,0.49,0.5,65846.0,3097099.0,50.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:06:00+00:00,0.5,0.5,0.48,0.49,0.4926,0.5,0.48,0.5,84334.0,3087942.0,49.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:07:00+00:00,0.49,0.51,0.48,0.51,0.5026,0.49,0.5,0.51,54778.0,3126843.0,51.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:08:00+00:00,0.5,0.52,0.5,0.51,0.5082,0.51,0.5,0.51,24624.0,3141553.0,51.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:09:00+00:00,0.51,0.52,0.49,0.5,0.5102,0.51,0.48,0.5,54896.0,3171021.0,50.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:10:00+00:00,0.5,0.52,0.44,0.45,0.4857,0.5,0.44,0.45,54090.0,3197661.0,45.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:11:00+00:00,0.45,0.45,0.26,0.27,0.3357,0.45,0.26,0.28,60209.0,3235839.0,27.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:12:00+00:00,0.27,0.36,0.23,0.28,0.285,0.27,0.28,0.29,112093.0,3304822.0,28.000000000000004
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:13:00+00:00,0.29,0.3,0.21,0.25,0.2652,0.28,0.23,0.25,48697.0,3319973.0,25.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:14:00+00:00,0.25,0.26,0.13,0.22,0.1824,0.25,0.21,0.22,129409.0,3390949.0,22.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:15:00+00:00,0.22,0.22,0.19,0.21,0.2114,0.22,0.2,0.21,61227.0,3440213.0,21.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:16:00+00:00,0.2,0.21,0.2,0.21,0.2092,0.21,0.2,0.21,75242.0,3503411.0,21.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:17:00+00:00,0.21,0.21,0.2,0.21,0.2096,0.21,0.2,0.21,34395.0,3535449.0,21.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:18:00+00:00,0.21,0.22,0.2,0.21,0.212,0.21,0.2,0.21,33265.0,3565751.0,21.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:19:00+00:00,0.21,0.22,0.07,0.08,0.136,0.21,0.08,0.09,73831.0,3596120.0,8.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:20:00+00:00,0.09,0.1,0.07,0.09,0.0875,0.08,0.08,0.09,124987.0,3649556.0,9.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:21:00+00:00,0.09,0.1,0.02,0.04,0.0546,0.09,0.03,0.04,116347.0,3683814.0,4.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:22:00+00:00,0.03,0.05,0.03,0.05,0.0432,0.04,0.04,0.05,70866.0,3703909.0,5.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:23:00+00:00,0.05,0.05,0.01,0.02,0.0313,0.05,0.01,0.02,103528.0,3772458.0,2.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:24:00+00:00,0.02,0.02,0.01,0.01,0.0135,0.02,0.0,0.01,73273.0,3829473.0,1.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:25:00+00:00,0.01,0.02,0.01,0.01,0.0115,0.01,0.0,0.01,71399.0,3862546.0,1.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:26:00+00:00,0.02,0.02,0.01,0.01,0.0149,0.01,0.0,0.01,51033.0,3894765.0,1.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:27:00+00:00,0.01,0.05,0.01,0.03,0.0233,0.01,0.02,0.03,82941.0,3886124.0,3.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:28:00+00:00,0.03,0.04,0.01,0.02,0.0258,0.03,0.01,0.02,96624.0,3912874.0,2.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:29:00+00:00,0.02,0.04,0.01,0.02,0.0182,0.02,0.01,0.02,57902.0,3926540.0,2.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:30:00+00:00,0.02,0.02,0.01,0.02,0.0176,0.02,0.01,0.02,31677.0,3946686.0,2.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:31:00+00:00,0.01,0.02,0.01,0.02,0.0159,0.02,0.01,0.02,28731.0,3949935.0,2.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:32:00+00:00,0.01,0.03,0.01,0.01,0.0207,0.02,0.0,0.01,59308.0,3961494.0,1.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:33:00+00:00,0.01,0.02,0.01,0.02,0.0132,0.01,0.01,0.02,31537.0,3968270.0,2.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:34:00+00:00,0.02,0.04,0.01,0.01,0.0121,0.02,0.0,0.01,62296.0,4014603.0,1.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5804.0,4018881.0,1.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,27108.0,4045633.0,1.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21351.0,4059566.0,1.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17028.0,4074689.0,1.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5484.0,4080173.0,1.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,13263.0,4093419.0,1.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3700.0,4097119.0,1.0
KXNBAGAME-26FEB06LACSAC-SAC,KXNBAGAME-26FEB06LACSAC,,SAC,,2026-02-07 05:42:00+00:00,,,,,,0.01,0.0,1.0,0.0,4097119.0,
