ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:36:00+00:00,0.96,0.97,0.96,0.96,0.9604,0.97,0.94,0.95,529.0,492849.0,96.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:37:00+00:00,0.95,0.97,0.94,0.97,0.9463,0.96,0.96,0.97,11678.0,490514.0,97.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:38:00+00:00,0.97,0.97,0.97,0.97,0.97,0.97,0.96,0.97,2152.0,492666.0,97.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:39:00+00:00,0.97,0.99,0.96,0.96,0.983,0.97,0.96,0.97,20707.0,507681.0,96.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:40:00+00:00,0.97,0.99,0.96,0.98,0.9804,0.96,0.97,0.98,12058.0,519509.0,98.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:41:00+00:00,0.98,0.98,0.97,0.98,0.9742,0.98,0.97,0.98,106.0,519554.0,98.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:42:00+00:00,0.98,0.99,0.97,0.99,0.9847,0.98,0.98,0.99,13395.0,530873.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:43:00+00:00,0.98,0.98,0.98,0.98,0.98,0.99,0.97,0.98,3226.0,530854.0,98.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:44:00+00:00,0.98,0.99,0.97,0.98,0.984,0.98,0.97,0.98,7595.0,536059.0,98.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:45:00+00:00,0.98,0.98,0.97,0.98,0.9704,0.98,0.98,0.99,3736.0,532486.0,98.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:46:00+00:00,0.98,0.99,0.98,0.99,0.9801,0.98,0.98,0.99,140.0,532488.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:47:00+00:00,0.99,0.99,0.98,0.98,0.9884,0.99,0.98,0.99,1174.0,533479.0,98.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:48:00+00:00,0.99,0.99,0.98,0.98,0.9869,0.98,0.98,0.99,1320.0,534391.0,98.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:49:00+00:00,0.98,0.99,0.98,0.99,0.99,0.98,0.98,0.99,8087.0,542440.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:50:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.99,1.0,710.0,542601.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9274.0,542603.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1477.0,542632.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9935.0,543510.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:54:00+00:00,0.99,0.99,0.97,0.98,0.986,0.99,0.98,0.99,977.0,543567.0,98.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:55:00+00:00,0.98,0.99,0.98,0.99,0.9804,0.98,0.98,0.99,46.0,543525.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:56:00+00:00,0.98,0.98,0.97,0.98,0.9726,0.99,0.97,0.98,677.0,543369.0,98.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:57:00+00:00,0.98,0.99,0.98,0.99,0.9801,0.98,0.98,0.99,1143.0,543380.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.98,0.99,50.0,543430.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 01:59:00+00:00,0.98,0.99,0.98,0.98,0.9823,0.99,0.98,0.99,92.0,543451.0,98.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:00:00+00:00,0.99,0.99,0.99,0.99,0.99,0.98,0.98,0.99,5000.0,548417.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:01:00+00:00,0.99,0.99,0.98,0.98,0.99,0.99,0.98,0.99,280.0,548696.0,98.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:02:00+00:00,0.99,0.99,0.98,0.98,0.9898,0.98,0.98,1.0,3766.0,552287.0,98.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:03:00+00:00,0.98,0.99,0.98,0.98,0.9813,0.98,0.98,0.99,235.0,552418.0,98.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:04:00+00:00,0.99,0.99,0.98,0.99,0.9845,0.98,0.99,1.0,459.0,552588.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:05:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1000.0,552594.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:06:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,34176.0,553322.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:07:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4500.0,553361.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:08:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,184.0,553361.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:09:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,31398.0,553435.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:10:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,257.0,553521.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,41.0,553562.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:12:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,226.0,553562.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,63.0,553562.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,309.0,553870.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,114.0,553888.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1190.0,553888.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,58.0,553921.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,41.0,553962.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,665.0,553989.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:20:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,78.0,554030.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7.0,554036.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:22:00+00:00,,,,,,0.99,0.99,1.0,0.0,554036.0,
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:23:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,131.0,554036.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:24:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,554036.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:25:00+00:00,,,,,,0.99,0.99,1.0,0.0,554036.0,
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,733.0,554036.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,554037.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12.0,554049.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,181.0,554049.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,201.0,554049.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2476.0,554049.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,61.0,554049.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,23.0,554049.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6.0,554055.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,554055.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:36:00+00:00,,,,,,0.99,0.99,1.0,0.0,554055.0,
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,31.0,554055.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:38:00+00:00,,,,,,0.99,0.99,1.0,0.0,554055.0,
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,112.0,554136.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,42.0,554136.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,554136.0,99.0
KXNBAGAME-26FEB05BKNORL-ORL,KXNBAGAME-26FEB05BKNORL,,ORL,,2026-02-06 02:42:00+00:00,,,,,,0.99,0.0,1.0,0.0,554136.0,
