ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:10:00+00:00,0.31,0.32,0.3,0.32,0.3162,0.31,0.3,0.31,8599.0,1290251.0,32.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:11:00+00:00,0.31,0.32,0.3,0.31,0.3182,0.32,0.3,0.31,14224.0,1304009.0,31.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:12:00+00:00,0.31,0.32,0.3,0.32,0.3133,0.31,0.3,0.31,3737.0,1307432.0,32.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:13:00+00:00,0.31,0.32,0.3,0.32,0.3165,0.32,0.3,0.32,27497.0,1325534.0,32.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:14:00+00:00,0.32,0.32,0.3,0.31,0.3197,0.32,0.3,0.31,27064.0,1351679.0,31.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:15:00+00:00,0.31,0.32,0.31,0.32,0.3156,0.31,0.31,0.32,7433.0,1354841.0,32.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:16:00+00:00,0.32,0.32,0.31,0.32,0.3192,0.32,0.31,0.32,6852.0,1360641.0,32.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:17:00+00:00,0.32,0.32,0.31,0.32,0.3182,0.32,0.31,0.32,3993.0,1363236.0,32.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:18:00+00:00,0.32,0.32,0.31,0.32,0.3199,0.32,0.31,0.32,3931.0,1367081.0,32.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:19:00+00:00,0.32,0.32,0.31,0.31,0.3185,0.32,0.31,0.32,12190.0,1376689.0,31.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:20:00+00:00,0.32,0.32,0.31,0.32,0.3195,0.31,0.31,0.32,22062.0,1396495.0,32.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:21:00+00:00,0.32,0.32,0.31,0.32,0.3197,0.32,0.31,0.32,14710.0,1410398.0,32.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:22:00+00:00,0.32,0.32,0.3,0.32,0.3191,0.32,0.31,0.32,6283.0,1415965.0,32.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:23:00+00:00,0.32,0.36,0.31,0.33,0.3314,0.32,0.32,0.33,12112.0,1419113.0,33.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:24:00+00:00,0.33,0.33,0.25,0.32,0.2698,0.33,0.31,0.33,22925.0,1432591.0,32.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:25:00+00:00,0.32,0.45,0.31,0.41,0.3916,0.32,0.41,0.42,48275.0,1458341.0,41.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:26:00+00:00,0.42,0.52,0.41,0.51,0.4489,0.41,0.49,0.5,33164.0,1470669.0,51.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:27:00+00:00,0.5,0.53,0.5,0.53,0.5246,0.51,0.52,0.53,24814.0,1472768.0,53.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:28:00+00:00,0.53,0.54,0.52,0.52,0.526,0.53,0.52,0.53,32489.0,1470905.0,52.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:29:00+00:00,0.53,0.54,0.52,0.53,0.5308,0.52,0.51,0.53,13831.0,1470812.0,53.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:30:00+00:00,0.53,0.63,0.51,0.59,0.5571,0.53,0.6,0.61,37091.0,1474084.0,59.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:31:00+00:00,0.61,0.61,0.55,0.57,0.5685,0.59,0.57,0.58,35902.0,1475310.0,56.99999999999999
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:32:00+00:00,0.58,0.58,0.56,0.57,0.5679,0.57,0.56,0.57,26592.0,1456324.0,56.99999999999999
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:33:00+00:00,0.56,0.57,0.53,0.56,0.5526,0.57,0.54,0.56,13366.0,1457406.0,56.00000000000001
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:34:00+00:00,0.56,0.61,0.53,0.6,0.5625,0.56,0.6,0.61,13574.0,1465654.0,60.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:35:00+00:00,0.6,0.62,0.55,0.6,0.59,0.6,0.6,0.61,20344.0,1467524.0,60.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:36:00+00:00,0.6,0.69,0.57,0.69,0.6368,0.6,0.68,0.69,86429.0,1463784.0,69.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:37:00+00:00,0.69,0.7,0.61,0.61,0.6634,0.69,0.61,0.62,88895.0,1507948.0,61.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:38:00+00:00,0.61,0.69,0.6,0.63,0.6613,0.61,0.61,0.63,56477.0,1500939.0,63.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:39:00+00:00,0.63,0.63,0.55,0.56,0.5774,0.63,0.55,0.56,66598.0,1472823.0,56.00000000000001
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:40:00+00:00,0.56,0.59,0.48,0.54,0.5509,0.56,0.52,0.54,39463.0,1481967.0,54.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:41:00+00:00,0.54,0.54,0.5,0.5,0.5099,0.54,0.5,0.51,19070.0,1493180.0,50.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:42:00+00:00,0.5,0.59,0.46,0.55,0.5038,0.5,0.55,0.56,31819.0,1503645.0,55.00000000000001
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:43:00+00:00,0.56,0.62,0.54,0.6,0.5716,0.55,0.6,0.61,34945.0,1516761.0,60.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:44:00+00:00,0.61,0.64,0.61,0.64,0.6171,0.6,0.63,0.64,42555.0,1535626.0,64.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:45:00+00:00,0.63,0.69,0.63,0.69,0.668,0.64,0.68,0.69,28361.0,1549786.0,69.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:46:00+00:00,0.69,0.7,0.62,0.63,0.6474,0.69,0.63,0.64,48534.0,1553787.0,63.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:47:00+00:00,0.64,0.66,0.59,0.62,0.6237,0.63,0.6,0.61,8329.0,1556029.0,62.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:48:00+00:00,0.61,0.69,0.61,0.69,0.6472,0.62,0.68,0.69,41552.0,1557758.0,69.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:49:00+00:00,0.68,0.69,0.68,0.69,0.6864,0.69,0.68,0.69,48003.0,1581294.0,69.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:50:00+00:00,0.69,0.69,0.68,0.68,0.6821,0.69,0.68,0.69,29767.0,1573767.0,68.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:51:00+00:00,0.69,0.69,0.63,0.67,0.6608,0.68,0.66,0.67,30982.0,1587678.0,67.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:52:00+00:00,0.67,0.75,0.67,0.73,0.7157,0.67,0.73,0.75,60535.0,1575055.0,73.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:53:00+00:00,0.75,0.87,0.73,0.78,0.7695,0.73,0.78,0.79,55526.0,1613001.0,78.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:54:00+00:00,0.78,0.79,0.69,0.75,0.7483,0.78,0.74,0.76,134267.0,1619163.0,75.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:55:00+00:00,0.74,0.81,0.71,0.79,0.7783,0.75,0.79,0.8,24463.0,1625377.0,79.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:56:00+00:00,0.79,0.89,0.73,0.87,0.8193,0.79,0.87,0.88,122025.0,1672974.0,87.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:57:00+00:00,0.87,0.91,0.74,0.9,0.8422,0.87,0.91,0.92,100941.0,1689207.0,90.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:58:00+00:00,0.91,0.91,0.89,0.9,0.9068,0.9,0.89,0.9,111278.0,1700623.0,90.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-21 23:59:00+00:00,0.9,0.9,0.89,0.89,0.8976,0.9,0.89,0.9,79551.0,1731955.0,89.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:00:00+00:00,0.9,0.9,0.89,0.9,0.8973,0.89,0.89,0.9,15455.0,1738355.0,90.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:01:00+00:00,0.9,0.9,0.85,0.85,0.87,0.9,0.84,0.85,46367.0,1767127.0,85.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:02:00+00:00,0.85,0.86,0.73,0.74,0.8101,0.85,0.73,0.74,90802.0,1823364.0,74.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:03:00+00:00,0.74,0.82,0.71,0.8,0.791,0.74,0.8,0.81,41960.0,1839092.0,80.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:04:00+00:00,0.8,0.81,0.79,0.81,0.7993,0.8,0.8,0.81,83093.0,1865652.0,81.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:05:00+00:00,0.81,0.81,0.79,0.8,0.8023,0.81,0.79,0.8,31365.0,1865975.0,80.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:06:00+00:00,0.8,0.8,0.75,0.75,0.7765,0.8,0.75,0.76,41519.0,1885930.0,75.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:07:00+00:00,0.76,0.77,0.75,0.76,0.7645,0.75,0.75,0.76,26308.0,1896116.0,76.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:08:00+00:00,0.75,0.83,0.75,0.78,0.7866,0.76,0.77,0.78,39369.0,1918554.0,78.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:09:00+00:00,0.78,0.78,0.71,0.72,0.758,0.78,0.71,0.73,37039.0,1935647.0,72.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:10:00+00:00,0.71,0.84,0.71,0.84,0.825,0.72,0.82,0.84,81401.0,1979842.0,84.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:11:00+00:00,0.84,0.84,0.82,0.84,0.8385,0.84,0.83,0.84,58011.0,2021420.0,84.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:12:00+00:00,0.84,0.87,0.81,0.82,0.8299,0.84,0.81,0.82,96139.0,2050131.0,82.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:13:00+00:00,0.82,0.87,0.79,0.83,0.8331,0.82,0.83,0.84,36390.0,2071128.0,83.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:14:00+00:00,0.83,0.85,0.72,0.73,0.7622,0.83,0.73,0.76,70557.0,2106204.0,73.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:15:00+00:00,0.73,0.76,0.58,0.62,0.6748,0.73,0.62,0.63,60734.0,2120917.0,62.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:16:00+00:00,0.63,0.64,0.4,0.52,0.5235,0.62,0.51,0.52,71820.0,2111512.0,52.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:17:00+00:00,0.51,0.83,0.48,0.78,0.5257,0.52,0.77,0.78,83791.0,2096028.0,78.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:18:00+00:00,0.77,0.77,0.66,0.66,0.6787,0.78,0.65,0.66,136436.0,2090375.0,66.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:19:00+00:00,0.65,0.67,0.63,0.65,0.6564,0.66,0.62,0.66,85648.0,2123423.0,65.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:20:00+00:00,0.66,0.71,0.58,0.66,0.6671,0.65,0.63,0.66,36348.0,2123626.0,66.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:21:00+00:00,0.66,0.7,0.63,0.65,0.6526,0.66,0.65,0.67,22361.0,2125554.0,65.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:22:00+00:00,0.67,0.67,0.51,0.54,0.5792,0.65,0.53,0.54,31373.0,2110572.0,54.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:23:00+00:00,0.54,0.55,0.52,0.52,0.5378,0.54,0.52,0.53,48840.0,2128936.0,52.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:24:00+00:00,0.53,0.54,0.52,0.52,0.5311,0.52,0.52,0.53,40704.0,2128191.0,52.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:25:00+00:00,0.52,0.54,0.47,0.47,0.5263,0.52,0.45,0.47,29569.0,2150125.0,47.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:26:00+00:00,0.47,0.65,0.45,0.58,0.5551,0.47,0.57,0.58,77195.0,2173429.0,57.99999999999999
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:27:00+00:00,0.58,0.58,0.33,0.37,0.505,0.58,0.36,0.37,89466.0,2227638.0,37.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:28:00+00:00,0.37,0.39,0.19,0.29,0.2884,0.37,0.3,0.31,73505.0,2219439.0,28.999999999999996
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:29:00+00:00,0.3,0.34,0.14,0.15,0.2357,0.29,0.15,0.17,136125.0,2250346.0,15.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:30:00+00:00,0.17,0.17,0.15,0.16,0.1592,0.15,0.16,0.17,190286.0,2173469.0,16.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:31:00+00:00,0.17,0.22,0.12,0.16,0.1672,0.16,0.14,0.15,89654.0,2205659.0,16.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:32:00+00:00,0.15,0.24,0.15,0.23,0.2148,0.16,0.21,0.23,36005.0,2214351.0,23.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:33:00+00:00,0.21,0.23,0.11,0.16,0.1897,0.23,0.16,0.17,46375.0,2212414.0,16.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:34:00+00:00,0.17,0.46,0.14,0.42,0.2194,0.16,0.42,0.43,156416.0,2245874.0,42.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:35:00+00:00,0.43,0.76,0.4,0.7,0.597,0.42,0.68,0.7,128532.0,2216052.0,70.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:36:00+00:00,0.7,0.7,0.68,0.7,0.6897,0.7,0.68,0.7,82057.0,2217894.0,70.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:37:00+00:00,0.7,0.71,0.17,0.49,0.6432,0.7,0.35,0.43,38686.0,2222108.0,49.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:38:00+00:00,0.42,0.66,0.37,0.54,0.5162,0.49,0.57,0.61,37117.0,2226289.0,54.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:39:00+00:00,0.57,0.62,0.53,0.59,0.5827,0.54,0.57,0.59,31121.0,2227317.0,59.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:40:00+00:00,0.59,0.6,0.47,0.51,0.5563,0.59,0.51,0.53,21213.0,2230803.0,51.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:41:00+00:00,0.53,0.56,0.51,0.53,0.5318,0.51,0.52,0.53,31403.0,2235775.0,53.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:42:00+00:00,0.53,0.53,0.52,0.53,0.5262,0.53,0.52,0.53,20396.0,2243255.0,53.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:43:00+00:00,0.53,0.54,0.52,0.53,0.5293,0.53,0.52,0.53,14919.0,2251347.0,53.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:44:00+00:00,0.53,0.83,0.53,0.53,0.6454,0.53,0.52,0.54,38162.0,2266339.0,53.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:45:00+00:00,0.53,0.58,0.38,0.39,0.5088,0.53,0.36,0.39,44158.0,2286967.0,39.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:46:00+00:00,0.39,0.74,0.38,0.71,0.5448,0.39,0.71,0.74,52209.0,2294105.0,71.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:47:00+00:00,0.71,0.79,0.7,0.75,0.7432,0.71,0.76,0.77,85420.0,2291872.0,75.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:48:00+00:00,0.77,0.86,0.65,0.84,0.7498,0.75,0.84,0.85,74905.0,2274752.0,84.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:49:00+00:00,0.85,0.85,0.74,0.78,0.8278,0.84,0.78,0.79,49134.0,2277707.0,78.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:50:00+00:00,0.79,0.88,0.76,0.8,0.8075,0.78,0.78,0.8,106018.0,2287958.0,80.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:51:00+00:00,0.8,0.89,0.61,0.85,0.8049,0.8,0.84,0.85,123938.0,2313655.0,85.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:52:00+00:00,0.85,0.86,0.84,0.86,0.8552,0.85,0.85,0.86,142206.0,2377600.0,86.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:53:00+00:00,0.86,0.97,0.79,0.84,0.8632,0.86,0.83,0.84,100585.0,2440047.0,84.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:54:00+00:00,0.85,0.96,0.85,0.95,0.9361,0.84,0.95,0.96,360408.0,2607699.0,95.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:55:00+00:00,0.96,0.96,0.94,0.94,0.9489,0.95,0.94,0.96,138520.0,2586805.0,94.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:56:00+00:00,0.94,0.96,0.89,0.92,0.9419,0.94,0.9,0.92,69907.0,2608915.0,92.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:57:00+00:00,0.9,0.92,0.86,0.91,0.8982,0.92,0.9,0.91,49427.0,2628131.0,91.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:58:00+00:00,0.9,0.98,0.68,0.68,0.9026,0.91,0.63,0.72,80829.0,2654815.0,68.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 00:59:00+00:00,0.71,0.71,0.6,0.6,0.6518,0.68,0.6,0.63,36121.0,2647313.0,60.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 01:00:00+00:00,0.6,0.64,0.57,0.59,0.6045,0.6,0.59,0.6,35004.0,2644373.0,59.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 01:01:00+00:00,0.6,0.99,0.6,0.97,0.982,0.59,0.97,0.98,268661.0,2642391.0,97.0
KXNBAGAME-26FEB21ORLPHX-PHX,KXNBAGAME-26FEB21ORLPHX,,PHX,,2026-02-22 01:02:00+00:00,0.98,0.99,0.98,0.99,0.9895,0.97,0.99,1.0,53829.0,2640245.0,99.0
