ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:57:00+00:00,0.22,0.22,0.14,0.16,0.185,0.22,0.14,0.16,101548.0,2365338.0,16.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:58:00+00:00,0.14,0.16,0.09,0.12,0.1229,0.16,0.12,0.14,78937.0,2389158.0,12.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-15 23:59:00+00:00,0.14,0.14,0.12,0.14,0.1321,0.12,0.12,0.14,50711.0,2399845.0,14.000000000000002
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:00:00+00:00,0.14,0.14,0.12,0.14,0.1396,0.14,0.13,0.14,56687.0,2452955.0,14.000000000000002
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:01:00+00:00,0.14,0.14,0.13,0.14,0.1382,0.14,0.13,0.14,37071.0,2474919.0,14.000000000000002
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:02:00+00:00,0.14,0.15,0.06,0.07,0.1249,0.14,0.06,0.07,113400.0,2491610.0,7.000000000000001
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:03:00+00:00,0.07,0.07,0.03,0.04,0.0401,0.07,0.03,0.04,164221.0,2487085.0,4.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:04:00+00:00,0.03,0.04,0.03,0.04,0.0329,0.04,0.03,0.04,99575.0,2486428.0,4.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:05:00+00:00,0.04,0.04,0.03,0.04,0.037,0.04,0.03,0.04,26138.0,2486628.0,4.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:06:00+00:00,0.04,0.06,0.02,0.06,0.0395,0.04,0.05,0.06,66088.0,2489260.0,6.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:07:00+00:00,0.05,0.08,0.03,0.07,0.0616,0.06,0.06,0.07,87956.0,2498777.0,7.000000000000001
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:08:00+00:00,0.07,0.15,0.06,0.15,0.1005,0.07,0.14,0.15,63366.0,2531374.0,15.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:09:00+00:00,0.15,0.19,0.12,0.13,0.143,0.15,0.13,0.14,63791.0,2553234.0,13.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:10:00+00:00,0.14,0.14,0.13,0.14,0.1331,0.13,0.13,0.14,83057.0,2573172.0,14.000000000000002
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:11:00+00:00,0.14,0.31,0.13,0.29,0.2002,0.14,0.28,0.29,59595.0,2587603.0,28.999999999999996
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:12:00+00:00,0.28,0.32,0.1,0.28,0.2689,0.29,0.28,0.31,102435.0,2612667.0,28.000000000000004
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:13:00+00:00,0.31,0.35,0.16,0.25,0.2928,0.28,0.21,0.25,81130.0,2635702.0,25.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:14:00+00:00,0.24,0.32,0.04,0.15,0.1584,0.25,0.11,0.15,73226.0,2651668.0,15.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:15:00+00:00,0.15,0.16,0.04,0.06,0.0923,0.15,0.05,0.06,109413.0,2677287.0,6.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:16:00+00:00,0.05,0.1,0.01,0.04,0.0571,0.06,0.03,0.04,128826.0,2685983.0,4.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:17:00+00:00,0.04,0.04,0.01,0.02,0.0199,0.04,0.01,0.02,123136.0,2710659.0,2.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:18:00+00:00,0.02,0.02,0.01,0.01,0.0112,0.02,0.0,0.01,35965.0,2710620.0,1.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:19:00+00:00,0.01,0.02,0.01,0.01,0.0102,0.01,0.0,0.01,38635.0,2742872.0,1.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5657.0,2744395.0,1.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2482.0,2744395.0,1.0
KXNBAGAME-26MAR15PORPHI-POR,KXNBAGAME-26MAR15PORPHI,,POR,,2026-03-16 00:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,2744395.0,1.0
