ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,1631500.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,1631533.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,649.0,1632182.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,358.0,1632540.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,287.0,1632827.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,747.0,1633574.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,1633740.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,759.0,1634499.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:11:00+00:00,,,,,,0.01,0.0,0.01,0.0,1634499.0,
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,33.0,1634532.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,197.0,1634719.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,1634885.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,439.0,1635324.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,1635657.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,66.0,1635723.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,1635889.0,1.0
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:19:00+00:00,,,,,,0.01,0.0,0.01,0.0,1635889.0,
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:20:00+00:00,,,,,,0.01,0.0,0.01,0.0,1635889.0,
KXNBAGAME-26FEB26CHAIND-IND,KXNBAGAME-26FEB26CHAIND,,IND,,2026-02-27 02:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,545.0,1636434.0,1.0
