ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 20:52:00+00:00,0.29,0.3,0.28,0.3,0.2914,0.29,0.29,0.3,15643.0,651679.0,30.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 20:53:00+00:00,0.3,0.35,0.3,0.35,0.3218,0.3,0.34,0.35,14058.0,662750.0,35.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 20:54:00+00:00,0.34,0.39,0.34,0.39,0.3704,0.35,0.38,0.39,36319.0,686368.0,39.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 20:55:00+00:00,0.39,0.4,0.38,0.4,0.392,0.39,0.39,0.4,26871.0,706695.0,40.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 20:56:00+00:00,0.4,0.41,0.39,0.41,0.4007,0.4,0.4,0.41,7899.0,714388.0,41.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 20:57:00+00:00,0.41,0.41,0.4,0.41,0.4067,0.41,0.4,0.41,6638.0,720953.0,41.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 20:58:00+00:00,0.41,0.41,0.4,0.41,0.4094,0.41,0.39,0.41,3486.0,724222.0,41.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 20:59:00+00:00,0.41,0.46,0.38,0.45,0.4276,0.41,0.44,0.45,16446.0,725977.0,45.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:00:00+00:00,0.45,0.45,0.42,0.43,0.4424,0.45,0.42,0.43,23466.0,745224.0,43.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:01:00+00:00,0.43,0.44,0.42,0.44,0.4336,0.43,0.43,0.44,7753.0,752609.0,44.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:02:00+00:00,0.43,0.43,0.38,0.42,0.4126,0.44,0.42,0.43,9255.0,758616.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:03:00+00:00,0.42,0.43,0.41,0.42,0.4241,0.42,0.41,0.42,7735.0,762207.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:04:00+00:00,0.42,0.43,0.41,0.43,0.4213,0.42,0.42,0.43,16529.0,777851.0,43.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:05:00+00:00,0.43,0.44,0.42,0.43,0.4314,0.43,0.41,0.43,31178.0,808737.0,43.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:06:00+00:00,0.43,0.45,0.42,0.44,0.4333,0.43,0.43,0.44,6514.0,814922.0,44.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:07:00+00:00,0.46,0.46,0.41,0.45,0.4497,0.44,0.44,0.45,25955.0,823550.0,45.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:08:00+00:00,0.45,0.46,0.4,0.42,0.4402,0.45,0.4,0.42,8323.0,830454.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:09:00+00:00,0.42,0.42,0.39,0.39,0.4145,0.42,0.38,0.39,7310.0,837684.0,39.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:10:00+00:00,0.38,0.38,0.36,0.37,0.3774,0.39,0.36,0.37,12714.0,846315.0,37.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:11:00+00:00,0.37,0.41,0.36,0.4,0.3834,0.37,0.39,0.4,8781.0,854574.0,40.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:12:00+00:00,0.41,0.48,0.41,0.48,0.4623,0.4,0.47,0.49,12678.0,856467.0,48.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:13:00+00:00,0.49,0.49,0.47,0.48,0.4787,0.48,0.47,0.48,24610.0,874777.0,48.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:14:00+00:00,0.48,0.48,0.46,0.48,0.4791,0.48,0.47,0.48,18335.0,889830.0,48.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:15:00+00:00,0.48,0.54,0.48,0.52,0.512,0.48,0.51,0.52,15569.0,891445.0,52.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:16:00+00:00,0.51,0.52,0.5,0.51,0.505,0.52,0.5,0.51,36389.0,885952.0,51.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:17:00+00:00,0.51,0.52,0.5,0.52,0.5061,0.51,0.51,0.52,11930.0,883515.0,52.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:18:00+00:00,0.52,0.52,0.51,0.52,0.516,0.52,0.51,0.52,3265.0,884162.0,52.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:19:00+00:00,0.51,0.53,0.51,0.52,0.5106,0.52,0.52,0.53,10656.0,886869.0,52.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:20:00+00:00,0.53,0.57,0.51,0.57,0.547,0.52,0.56,0.57,23987.0,895699.0,56.99999999999999
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:21:00+00:00,0.57,0.6,0.55,0.6,0.5863,0.57,0.59,0.6,23494.0,913382.0,60.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:22:00+00:00,0.59,0.63,0.57,0.58,0.6021,0.6,0.57,0.58,16406.0,925432.0,57.99999999999999
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:23:00+00:00,0.58,0.58,0.54,0.55,0.5549,0.58,0.54,0.55,26959.0,947202.0,55.00000000000001
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:24:00+00:00,0.55,0.6,0.55,0.6,0.5603,0.55,0.58,0.6,72276.0,969013.0,60.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:25:00+00:00,0.6,0.63,0.59,0.62,0.6101,0.6,0.6,0.62,62535.0,1028276.0,62.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:26:00+00:00,0.62,0.65,0.6,0.63,0.6231,0.62,0.62,0.63,62791.0,1079330.0,63.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:27:00+00:00,0.63,0.67,0.6,0.66,0.6213,0.63,0.65,0.67,34097.0,1106052.0,66.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:28:00+00:00,0.67,0.72,0.65,0.69,0.7031,0.66,0.68,0.69,27077.0,1122556.0,69.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:29:00+00:00,0.68,0.73,0.68,0.72,0.6968,0.69,0.71,0.72,22442.0,1121823.0,72.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:30:00+00:00,0.71,0.74,0.69,0.7,0.7143,0.72,0.7,0.71,10958.0,1128589.0,70.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:31:00+00:00,0.72,0.72,0.62,0.64,0.6476,0.7,0.63,0.64,22896.0,1137126.0,64.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:32:00+00:00,0.64,0.64,0.57,0.58,0.6028,0.64,0.57,0.58,7273.0,1141429.0,57.99999999999999
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:33:00+00:00,0.57,0.59,0.56,0.57,0.5709,0.58,0.57,0.59,17849.0,1139086.0,56.99999999999999
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:34:00+00:00,0.59,0.59,0.57,0.58,0.5796,0.57,0.57,0.59,20620.0,1155068.0,57.99999999999999
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:35:00+00:00,0.57,0.59,0.57,0.58,0.5781,0.58,0.57,0.58,28772.0,1170739.0,57.99999999999999
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:36:00+00:00,0.58,0.6,0.57,0.6,0.5827,0.58,0.59,0.61,2306.0,1172418.0,60.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:37:00+00:00,0.61,0.63,0.55,0.58,0.5867,0.6,0.57,0.58,15872.0,1178092.0,57.99999999999999
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:38:00+00:00,0.58,0.58,0.48,0.49,0.547,0.58,0.48,0.49,27136.0,1198753.0,49.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:39:00+00:00,0.49,0.55,0.46,0.55,0.4934,0.49,0.53,0.56,65131.0,1249611.0,55.00000000000001
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:40:00+00:00,0.56,0.56,0.45,0.45,0.4921,0.55,0.44,0.46,28452.0,1274205.0,45.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:41:00+00:00,0.44,0.46,0.42,0.44,0.4456,0.45,0.43,0.44,13504.0,1274589.0,44.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:42:00+00:00,0.44,0.46,0.41,0.46,0.4264,0.44,0.44,0.45,15562.0,1277674.0,46.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:43:00+00:00,0.46,0.46,0.44,0.46,0.4556,0.46,0.46,0.47,11444.0,1286412.0,46.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:44:00+00:00,0.47,0.49,0.45,0.46,0.4731,0.46,0.45,0.46,6192.0,1289772.0,46.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:45:00+00:00,0.45,0.46,0.39,0.41,0.4342,0.46,0.39,0.4,14702.0,1300125.0,41.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:46:00+00:00,0.39,0.41,0.39,0.41,0.4037,0.41,0.4,0.41,23740.0,1303936.0,41.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:47:00+00:00,0.41,0.42,0.39,0.42,0.4087,0.41,0.41,0.42,17835.0,1310183.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:48:00+00:00,0.42,0.42,0.41,0.42,0.4199,0.42,0.41,0.42,44099.0,1353352.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:49:00+00:00,0.42,0.42,0.41,0.42,0.415,0.42,0.41,0.42,5989.0,1352862.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:50:00+00:00,0.42,0.42,0.41,0.42,0.4139,0.42,0.41,0.42,3082.0,1354069.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:51:00+00:00,0.42,0.42,0.41,0.42,0.4182,0.42,0.41,0.42,5011.0,1357976.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:52:00+00:00,0.42,0.42,0.41,0.42,0.4158,0.42,0.41,0.42,6622.0,1361835.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:53:00+00:00,0.42,0.42,0.41,0.41,0.4184,0.42,0.41,0.42,19218.0,1377550.0,41.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:54:00+00:00,0.42,0.42,0.41,0.42,0.4194,0.41,0.41,0.42,7330.0,1384472.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:55:00+00:00,0.42,0.42,0.41,0.42,0.4179,0.42,0.41,0.42,3204.0,1387000.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:56:00+00:00,0.41,0.42,0.41,0.42,0.4195,0.42,0.41,0.42,8788.0,1395341.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:57:00+00:00,0.42,0.42,0.41,0.42,0.4194,0.42,0.41,0.42,12355.0,1406925.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:58:00+00:00,0.42,0.42,0.41,0.42,0.4182,0.42,0.41,0.42,1701.0,1408438.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 21:59:00+00:00,0.42,0.42,0.41,0.41,0.4192,0.42,0.41,0.42,6242.0,1414408.0,41.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:00:00+00:00,0.42,0.42,0.41,0.41,0.4184,0.41,0.41,0.42,2583.0,1416573.0,41.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:01:00+00:00,0.42,0.43,0.41,0.42,0.4214,0.41,0.42,0.43,8895.0,1418846.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:02:00+00:00,0.43,0.45,0.43,0.44,0.4397,0.42,0.43,0.45,14444.0,1416058.0,44.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:03:00+00:00,0.45,0.56,0.45,0.55,0.5221,0.44,0.54,0.55,37847.0,1412716.0,55.00000000000001
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:04:00+00:00,0.54,0.55,0.51,0.53,0.5354,0.55,0.52,0.53,20057.0,1418883.0,53.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:05:00+00:00,0.53,0.64,0.53,0.61,0.6076,0.53,0.6,0.61,17785.0,1426475.0,61.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:06:00+00:00,0.61,0.61,0.55,0.56,0.5805,0.61,0.55,0.56,21095.0,1435319.0,56.00000000000001
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:07:00+00:00,0.56,0.58,0.52,0.52,0.5515,0.56,0.51,0.52,12468.0,1438576.0,52.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:08:00+00:00,0.52,0.56,0.5,0.55,0.5232,0.52,0.54,0.55,48735.0,1433338.0,55.00000000000001
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:09:00+00:00,0.54,0.56,0.54,0.55,0.5497,0.55,0.54,0.55,2823.0,1433639.0,55.00000000000001
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:10:00+00:00,0.55,0.55,0.53,0.54,0.5397,0.55,0.53,0.54,3180.0,1434687.0,54.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:11:00+00:00,0.54,0.54,0.52,0.54,0.5388,0.54,0.52,0.54,3349.0,1437464.0,54.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:12:00+00:00,0.54,0.54,0.34,0.37,0.4078,0.54,0.34,0.37,39739.0,1470870.0,37.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:13:00+00:00,0.37,0.41,0.36,0.41,0.3914,0.37,0.39,0.41,41918.0,1508650.0,41.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:14:00+00:00,0.39,0.42,0.39,0.42,0.4135,0.41,0.41,0.42,18820.0,1513022.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:15:00+00:00,0.42,0.42,0.4,0.41,0.4193,0.42,0.41,0.42,19000.0,1530640.0,41.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:16:00+00:00,0.42,0.43,0.4,0.42,0.4217,0.41,0.41,0.42,11755.0,1541230.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:17:00+00:00,0.42,0.42,0.38,0.39,0.403,0.42,0.39,0.4,17762.0,1558340.0,39.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:18:00+00:00,0.39,0.42,0.32,0.38,0.3515,0.39,0.37,0.38,70323.0,1601186.0,38.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:19:00+00:00,0.38,0.43,0.36,0.43,0.3938,0.38,0.41,0.43,24233.0,1617502.0,43.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:20:00+00:00,0.43,0.51,0.42,0.48,0.4591,0.43,0.47,0.48,31432.0,1609108.0,48.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:21:00+00:00,0.48,0.55,0.45,0.53,0.496,0.48,0.53,0.54,31148.0,1616763.0,53.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:22:00+00:00,0.54,0.55,0.53,0.55,0.5384,0.53,0.54,0.55,18206.0,1606284.0,55.00000000000001
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:23:00+00:00,0.55,0.55,0.48,0.49,0.4973,0.55,0.48,0.49,27794.0,1619926.0,49.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:24:00+00:00,0.49,0.49,0.37,0.41,0.4095,0.49,0.4,0.41,48887.0,1653187.0,41.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:25:00+00:00,0.4,0.45,0.4,0.42,0.4349,0.41,0.41,0.42,37552.0,1681135.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:26:00+00:00,0.42,0.42,0.41,0.42,0.4196,0.42,0.41,0.42,11134.0,1691801.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:27:00+00:00,0.42,0.42,0.41,0.42,0.4196,0.42,0.41,0.42,12868.0,1703752.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:28:00+00:00,0.42,0.42,0.41,0.42,0.4199,0.42,0.41,0.42,11012.0,1708634.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:29:00+00:00,0.41,0.56,0.41,0.56,0.4673,0.42,0.56,0.57,27486.0,1723709.0,56.00000000000001
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:30:00+00:00,0.56,0.65,0.54,0.6,0.5978,0.56,0.6,0.61,55215.0,1708577.0,60.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:31:00+00:00,0.6,0.61,0.48,0.49,0.5557,0.6,0.48,0.49,22041.0,1705678.0,49.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:32:00+00:00,0.49,0.5,0.45,0.46,0.4727,0.49,0.45,0.46,18654.0,1712356.0,46.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:33:00+00:00,0.46,0.54,0.45,0.53,0.4956,0.46,0.5,0.53,37026.0,1721628.0,53.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:34:00+00:00,0.53,0.53,0.49,0.52,0.4979,0.53,0.49,0.52,72588.0,1755583.0,52.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:35:00+00:00,0.49,0.52,0.49,0.52,0.5071,0.52,0.5,0.52,21235.0,1751225.0,52.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:36:00+00:00,0.52,0.52,0.49,0.52,0.5171,0.52,0.49,0.52,7164.0,1751274.0,52.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:37:00+00:00,0.52,0.52,0.49,0.51,0.5095,0.52,0.49,0.51,6255.0,1756674.0,51.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:38:00+00:00,0.51,0.52,0.4,0.42,0.4709,0.51,0.4,0.42,9863.0,1764154.0,42.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:39:00+00:00,0.42,0.6,0.42,0.59,0.5172,0.42,0.59,0.6,10600.0,1767126.0,59.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:40:00+00:00,0.59,0.66,0.57,0.58,0.6122,0.59,0.56,0.58,26134.0,1763844.0,57.99999999999999
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:41:00+00:00,0.58,0.59,0.56,0.56,0.5673,0.58,0.56,0.59,15312.0,1760116.0,56.00000000000001
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:42:00+00:00,0.58,0.68,0.55,0.68,0.6465,0.56,0.67,0.68,27851.0,1760450.0,68.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:43:00+00:00,0.67,0.7,0.5,0.54,0.6103,0.68,0.54,0.55,54852.0,1780883.0,54.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:44:00+00:00,0.54,0.62,0.53,0.62,0.5749,0.54,0.62,0.63,27995.0,1793959.0,62.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:45:00+00:00,0.62,0.64,0.51,0.55,0.572,0.62,0.54,0.55,22738.0,1806501.0,55.00000000000001
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:46:00+00:00,0.55,0.56,0.54,0.56,0.5503,0.55,0.55,0.56,18137.0,1819106.0,56.00000000000001
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:47:00+00:00,0.55,0.65,0.55,0.65,0.629,0.56,0.63,0.65,16793.0,1828375.0,65.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:48:00+00:00,0.65,0.65,0.62,0.63,0.6371,0.65,0.62,0.63,13181.0,1831951.0,63.0
KXNBAGAME-26FEB28HOUMIA-MIA,KXNBAGAME-26FEB28HOUMIA,,MIA,,2026-02-28 22:49:00+00:00,0.63,0.65,0.61,0.61,0.6309,0.63,0.61,0.62,14300.0,1843211.0,61.0
