ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,423.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:35:00+00:00,,,,,,0.99,0.99,1.0,0.0,1311086.0,
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:36:00+00:00,,,,,,0.99,0.99,1.0,0.0,1311086.0,
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,160.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2777.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1083.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:45:00+00:00,,,,,,0.99,0.99,1.0,0.0,1311086.0,
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,115.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,770.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,803.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:49:00+00:00,,,,,,0.99,0.99,1.0,0.0,1311086.0,
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:50:00+00:00,,,,,,0.99,0.99,1.0,0.0,1311086.0,
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:51:00+00:00,,,,,,0.99,0.99,1.0,0.0,1311086.0,
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:52:00+00:00,,,,,,0.99,0.99,1.0,0.0,1311086.0,
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,1311086.0,99.0
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:54:00+00:00,,,,,,0.99,0.99,1.0,0.0,1311086.0,
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:55:00+00:00,,,,,,0.99,0.99,1.0,0.0,1311086.0,
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:56:00+00:00,,,,,,0.99,0.99,1.0,0.0,1311086.0,
KXNBAGAME-26MAR31CHABKN-CHA,KXNBAGAME-26MAR31CHABKN,,CHA,,2026-04-01 01:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26.0,1311086.0,99.0
