ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:55:00+00:00,0.84,0.85,0.8,0.85,0.8234,0.84,0.84,0.85,13998.0,1724744.0,85.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:56:00+00:00,0.85,0.86,0.84,0.85,0.8465,0.85,0.85,0.86,8295.0,1723957.0,85.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:57:00+00:00,0.86,0.86,0.84,0.86,0.8467,0.85,0.85,0.86,9760.0,1716656.0,86.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:58:00+00:00,0.85,0.86,0.84,0.84,0.8549,0.86,0.83,0.84,13662.0,1718406.0,84.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 03:59:00+00:00,0.83,0.85,0.79,0.82,0.8155,0.84,0.8,0.82,12567.0,1714342.0,82.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:00:00+00:00,0.82,0.82,0.79,0.81,0.8117,0.82,0.81,0.82,39384.0,1738140.0,81.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:01:00+00:00,0.82,0.82,0.78,0.82,0.808,0.81,0.81,0.82,29954.0,1751749.0,82.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:02:00+00:00,0.82,0.82,0.75,0.78,0.7743,0.82,0.75,0.78,13438.0,1760313.0,78.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:03:00+00:00,0.75,0.78,0.74,0.76,0.7671,0.78,0.75,0.76,4594.0,1764482.0,76.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:04:00+00:00,0.76,0.78,0.75,0.76,0.7658,0.76,0.76,0.78,2479.0,1766185.0,76.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:05:00+00:00,0.78,0.8,0.75,0.8,0.7662,0.76,0.81,0.82,9591.0,1774865.0,80.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:06:00+00:00,0.81,0.86,0.79,0.83,0.8205,0.8,0.81,0.83,11752.0,1777670.0,83.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:07:00+00:00,0.84,0.88,0.8,0.81,0.8227,0.83,0.8,0.81,45327.0,1800851.0,81.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:08:00+00:00,0.81,0.81,0.8,0.81,0.8033,0.81,0.8,0.81,13403.0,1793095.0,81.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:09:00+00:00,0.8,0.81,0.8,0.8,0.804,0.81,0.8,0.81,17003.0,1789569.0,80.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:10:00+00:00,0.8,0.87,0.8,0.87,0.8264,0.8,0.85,0.87,17098.0,1783749.0,87.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:11:00+00:00,0.85,0.9,0.84,0.9,0.8787,0.87,0.89,0.9,30133.0,1792467.0,90.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:12:00+00:00,0.9,0.92,0.85,0.9,0.8847,0.9,0.9,0.92,25227.0,1792579.0,90.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:13:00+00:00,0.92,0.93,0.88,0.9,0.9097,0.9,0.89,0.92,32921.0,1788268.0,90.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:14:00+00:00,0.92,0.94,0.91,0.92,0.9236,0.9,0.91,0.92,65337.0,1807673.0,92.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:15:00+00:00,0.91,0.95,0.91,0.93,0.9379,0.92,0.91,0.92,16213.0,1803479.0,93.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:16:00+00:00,0.91,0.91,0.85,0.88,0.8896,0.93,0.87,0.89,56793.0,1828992.0,88.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:17:00+00:00,0.88,0.88,0.79,0.82,0.822,0.88,0.81,0.82,10344.0,1831924.0,82.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:18:00+00:00,0.81,0.81,0.72,0.79,0.7732,0.82,0.79,0.81,57415.0,1860490.0,79.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:19:00+00:00,0.81,0.86,0.73,0.84,0.811,0.79,0.83,0.84,30255.0,1851446.0,84.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:20:00+00:00,0.84,0.86,0.83,0.86,0.8507,0.84,0.85,0.86,14492.0,1858755.0,86.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:21:00+00:00,0.86,0.86,0.84,0.84,0.8528,0.86,0.84,0.85,4946.0,1862162.0,84.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:22:00+00:00,0.85,0.91,0.79,0.89,0.8461,0.84,0.89,0.9,84818.0,1921727.0,89.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:23:00+00:00,0.9,0.96,0.86,0.95,0.9148,0.89,0.94,0.96,104723.0,1913800.0,95.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:24:00+00:00,0.96,0.99,0.94,0.99,0.9739,0.95,0.99,1.0,82481.0,1945198.0,99.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:25:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,49845.0,1946495.0,99.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:26:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,20098.0,1938355.0,99.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12292.0,1926168.0,99.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7160.0,1919008.0,99.0
KXNBAGAME-26APR02NOPPOR-POR,KXNBAGAME-26APR02NOPPOR,,POR,,2026-04-03 04:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7627.0,1911409.0,99.0
