ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:37:00+00:00,0.78,0.8,0.77,0.8,0.7806,0.78,0.8,0.81,4075.0,1602335.0,80.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:38:00+00:00,0.8,0.84,0.8,0.81,0.8177,0.8,0.79,0.81,21943.0,1618649.0,81.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:39:00+00:00,0.81,0.82,0.8,0.82,0.8106,0.81,0.8,0.81,20657.0,1639183.0,82.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:40:00+00:00,0.81,0.82,0.79,0.81,0.8082,0.82,0.79,0.81,10662.0,1647492.0,81.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:41:00+00:00,0.8,0.88,0.78,0.79,0.8369,0.81,0.79,0.81,38422.0,1680979.0,79.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:42:00+00:00,0.8,0.83,0.78,0.81,0.8021,0.79,0.79,0.81,9671.0,1683541.0,81.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:43:00+00:00,0.81,0.83,0.8,0.8,0.816,0.81,0.79,0.8,25245.0,1700530.0,80.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:44:00+00:00,0.8,0.8,0.67,0.67,0.7344,0.8,0.67,0.68,17453.0,1712902.0,67.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:45:00+00:00,0.68,0.69,0.67,0.69,0.6859,0.67,0.67,0.69,15806.0,1727706.0,69.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:46:00+00:00,0.69,0.69,0.67,0.69,0.6893,0.69,0.68,0.69,6984.0,1734182.0,69.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:47:00+00:00,0.69,0.69,0.67,0.69,0.6893,0.69,0.68,0.69,21094.0,1754389.0,69.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:48:00+00:00,0.69,0.7,0.58,0.59,0.6311,0.69,0.58,0.59,49349.0,1794122.0,59.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:49:00+00:00,0.59,0.71,0.58,0.7,0.6217,0.59,0.69,0.7,49581.0,1835681.0,70.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:50:00+00:00,0.7,0.72,0.69,0.71,0.7052,0.7,0.71,0.72,15033.0,1850127.0,71.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:51:00+00:00,0.72,0.73,0.71,0.73,0.7237,0.71,0.71,0.73,8639.0,1858263.0,73.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:52:00+00:00,0.73,0.74,0.71,0.74,0.7318,0.73,0.72,0.74,8243.0,1866494.0,74.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:53:00+00:00,0.74,0.74,0.7,0.71,0.7219,0.74,0.7,0.71,11345.0,1875998.0,71.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:54:00+00:00,0.7,0.7,0.66,0.68,0.6789,0.71,0.66,0.68,17669.0,1891500.0,68.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:55:00+00:00,0.68,0.68,0.59,0.59,0.659,0.68,0.58,0.59,28953.0,1917852.0,59.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:56:00+00:00,0.59,0.69,0.59,0.67,0.6533,0.59,0.65,0.67,28438.0,1936185.0,67.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:57:00+00:00,0.67,0.68,0.6,0.61,0.6552,0.67,0.6,0.61,20114.0,1950290.0,61.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:58:00+00:00,0.6,0.69,0.59,0.68,0.6332,0.61,0.67,0.68,18284.0,1955652.0,68.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 01:59:00+00:00,0.68,0.74,0.61,0.61,0.6867,0.68,0.6,0.61,32618.0,1980984.0,61.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:00:00+00:00,0.61,0.61,0.55,0.59,0.5806,0.61,0.59,0.6,47454.0,2015393.0,59.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:01:00+00:00,0.6,0.62,0.55,0.55,0.5902,0.59,0.55,0.56,38364.0,2045796.0,55.00000000000001
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:02:00+00:00,0.56,0.56,0.4,0.42,0.4951,0.55,0.39,0.42,103622.0,2126841.0,42.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:03:00+00:00,0.43,0.43,0.24,0.26,0.3428,0.42,0.25,0.26,197791.0,2265589.0,26.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:04:00+00:00,0.26,0.35,0.25,0.29,0.2886,0.26,0.28,0.29,89939.0,2329576.0,28.999999999999996
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:05:00+00:00,0.29,0.35,0.27,0.34,0.3216,0.29,0.32,0.34,44624.0,2356046.0,34.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:06:00+00:00,0.34,0.36,0.32,0.36,0.3496,0.34,0.35,0.36,88912.0,2419616.0,36.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:07:00+00:00,0.36,0.36,0.35,0.36,0.3596,0.36,0.35,0.36,54813.0,2469473.0,36.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:08:00+00:00,0.36,0.38,0.35,0.36,0.3664,0.36,0.35,0.36,21686.0,2490204.0,36.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:09:00+00:00,0.36,0.38,0.31,0.32,0.3512,0.36,0.31,0.32,49489.0,2534935.0,32.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:10:00+00:00,0.32,0.32,0.25,0.25,0.2847,0.32,0.24,0.25,66511.0,2558729.0,25.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:11:00+00:00,0.24,0.25,0.15,0.24,0.2061,0.25,0.23,0.24,73346.0,2581732.0,24.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:12:00+00:00,0.24,0.33,0.22,0.25,0.243,0.24,0.24,0.25,42473.0,2605530.0,25.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:13:00+00:00,0.25,0.26,0.11,0.16,0.183,0.25,0.16,0.18,96174.0,2630325.0,16.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:14:00+00:00,0.18,0.2,0.14,0.15,0.1795,0.16,0.14,0.16,58124.0,2659539.0,15.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:15:00+00:00,0.15,0.27,0.14,0.2,0.1971,0.15,0.18,0.19,62513.0,2681066.0,20.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:16:00+00:00,0.19,0.22,0.17,0.19,0.2039,0.2,0.18,0.19,49355.0,2723170.0,19.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:17:00+00:00,0.19,0.2,0.07,0.09,0.1077,0.19,0.08,0.09,118787.0,2732771.0,9.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:18:00+00:00,0.09,0.09,0.07,0.07,0.078,0.09,0.07,0.08,111269.0,2728178.0,7.000000000000001
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:19:00+00:00,0.08,0.08,0.07,0.08,0.0739,0.07,0.07,0.08,69137.0,2713622.0,8.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:20:00+00:00,0.07,0.08,0.06,0.06,0.0718,0.08,0.05,0.06,40350.0,2736518.0,6.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:21:00+00:00,0.06,0.06,0.03,0.05,0.047,0.06,0.04,0.05,40959.0,2732442.0,5.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:22:00+00:00,0.04,0.05,0.01,0.03,0.0257,0.05,0.02,0.03,43188.0,2745489.0,3.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:23:00+00:00,0.03,0.03,0.01,0.02,0.0197,0.03,0.01,0.02,72370.0,2750954.0,2.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:24:00+00:00,0.01,0.02,0.01,0.01,0.0102,0.02,0.0,0.01,13443.0,2761030.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8711.0,2769726.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12257.0,2781983.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10482.0,2792465.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8469.0,2800934.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11237.0,2812010.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9623.0,2821569.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1885.0,2823454.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11482.0,2834926.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1997.0,2836923.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3193.0,2840116.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2836.0,2842952.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1660.0,2844612.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1028.0,2845640.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1028.0,2846668.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,184.0,2846852.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,472.0,2847324.0,1.0
KXNBAGAME-26FEB21PHINOP-PHI,KXNBAGAME-26FEB21PHINOP,,PHI,,2026-02-22 02:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5.0,2847324.0,1.0
