ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:27:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,233.0,3041563.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:28:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5577.0,3041563.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:29:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,209.0,3041563.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:30:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,259.0,3041796.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,90.0,3041796.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,79.0,3041796.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,180.0,3041796.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,101.0,3041796.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,470.0,3041796.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,3041796.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,965.0,3041796.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6.0,3041796.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2541.0,3041796.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:41:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4927.0,3041796.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:42:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,331.0,3041635.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:43:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,594.0,3041041.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,520.0,3040521.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,3040520.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,461.0,3040059.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,154.0,3039905.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,581.0,3039324.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2588.0,3036736.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,168.0,3036568.0,99.0
KXNBAGAME-26FEB10SASLAL-SAS,KXNBAGAME-26FEB10SASLAL,,SAS,,2026-02-11 05:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,161.0,3036407.0,99.0
