ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 00:49:00+00:00,0.17,0.17,0.13,0.14,0.1458,0.17,0.13,0.14,28518.0,835147.0,14.000000000000002
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 00:50:00+00:00,0.13,0.14,0.13,0.14,0.1359,0.14,0.13,0.14,9037.0,836789.0,14.000000000000002
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 00:51:00+00:00,0.14,0.14,0.13,0.14,0.1398,0.14,0.13,0.14,17576.0,853736.0,14.000000000000002
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 00:52:00+00:00,0.13,0.15,0.11,0.11,0.1377,0.14,0.11,0.13,51938.0,889923.0,11.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 00:53:00+00:00,0.13,0.14,0.11,0.12,0.1226,0.11,0.11,0.12,9961.0,893977.0,12.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 00:54:00+00:00,0.11,0.13,0.1,0.12,0.1248,0.12,0.1,0.12,10819.0,902405.0,12.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 00:55:00+00:00,0.12,0.16,0.1,0.15,0.1334,0.12,0.14,0.15,17344.0,907678.0,15.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 00:56:00+00:00,0.15,0.17,0.14,0.16,0.1565,0.15,0.14,0.17,13261.0,914723.0,16.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 00:57:00+00:00,0.15,0.37,0.15,0.32,0.2345,0.16,0.32,0.35,30208.0,925114.0,32.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 00:58:00+00:00,0.33,0.37,0.32,0.32,0.3391,0.32,0.31,0.32,19221.0,933692.0,32.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 00:59:00+00:00,0.32,0.32,0.31,0.32,0.3198,0.32,0.31,0.32,45298.0,977324.0,32.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:00:00+00:00,0.32,0.32,0.3,0.32,0.3173,0.32,0.31,0.32,13098.0,986007.0,32.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:01:00+00:00,0.32,0.32,0.22,0.23,0.2604,0.32,0.22,0.23,32607.0,1013100.0,23.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:02:00+00:00,0.23,0.23,0.15,0.18,0.1844,0.23,0.14,0.18,35528.0,1037284.0,18.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:03:00+00:00,0.18,0.21,0.1,0.1,0.1502,0.18,0.1,0.11,19634.0,1043409.0,10.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:04:00+00:00,0.1,0.11,0.09,0.1,0.0944,0.1,0.09,0.1,27677.0,1038144.0,10.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:05:00+00:00,0.1,0.1,0.09,0.09,0.0988,0.1,0.09,0.1,19397.0,1052646.0,9.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:06:00+00:00,0.1,0.1,0.09,0.1,0.0965,0.09,0.09,0.1,8246.0,1055557.0,10.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:07:00+00:00,0.1,0.17,0.09,0.16,0.1286,0.1,0.14,0.16,10574.0,1058987.0,16.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:08:00+00:00,0.16,0.16,0.15,0.16,0.159,0.16,0.15,0.16,29617.0,1082566.0,16.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:09:00+00:00,0.16,0.2,0.15,0.2,0.1695,0.16,0.18,0.2,19204.0,1098547.0,20.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:10:00+00:00,0.2,0.2,0.15,0.2,0.1763,0.2,0.16,0.2,11857.0,1106535.0,20.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:11:00+00:00,0.19,0.21,0.16,0.2,0.1867,0.2,0.19,0.2,10667.0,1113568.0,20.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:12:00+00:00,0.19,0.24,0.15,0.24,0.1922,0.2,0.22,0.24,57961.0,1122516.0,24.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:13:00+00:00,0.24,0.25,0.18,0.21,0.2424,0.24,0.18,0.2,32882.0,1145887.0,21.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:14:00+00:00,0.2,0.22,0.19,0.22,0.2127,0.21,0.21,0.22,19933.0,1162442.0,22.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:15:00+00:00,0.22,0.22,0.18,0.18,0.1957,0.22,0.18,0.19,18214.0,1176933.0,18.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:16:00+00:00,0.19,0.21,0.14,0.19,0.1718,0.18,0.18,0.19,18348.0,1177379.0,19.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:17:00+00:00,0.19,0.19,0.06,0.07,0.1471,0.19,0.06,0.07,49379.0,1208891.0,7.000000000000001
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:18:00+00:00,0.07,0.07,0.02,0.02,0.0381,0.07,0.02,0.03,43285.0,1220665.0,2.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:19:00+00:00,0.03,0.03,0.01,0.01,0.015,0.02,0.01,0.02,46599.0,1247056.0,1.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:20:00+00:00,0.02,0.02,0.01,0.02,0.0158,0.01,0.0,0.02,18489.0,1250580.0,2.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:21:00+00:00,0.02,0.02,0.01,0.01,0.0116,0.02,0.0,0.01,9237.0,1258647.0,1.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,18951.0,1270611.0,1.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:23:00+00:00,0.01,0.02,0.01,0.02,0.018,0.01,0.01,0.02,22331.0,1284653.0,2.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:24:00+00:00,0.02,0.02,0.01,0.01,0.0118,0.02,0.0,0.01,5966.0,1287413.0,1.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7512.0,1294925.0,1.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6475.0,1301383.0,1.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1984.0,1303367.0,1.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1740.0,1304984.0,1.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5401.0,1310385.0,1.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,844.0,1311229.0,1.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1409.0,1312631.0,1.0
KXNBAGAME-26MAR17OKCORL-ORL,KXNBAGAME-26MAR17OKCORL,,ORL,,2026-03-18 01:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1312724.0,1.0
