ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:33:00+00:00,0.43,0.45,0.42,0.44,0.4343,0.45,0.42,0.44,23658.0,2189798.0,44.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:34:00+00:00,0.44,0.45,0.42,0.42,0.4384,0.44,0.41,0.42,25527.0,2205208.0,42.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:35:00+00:00,0.42,0.42,0.36,0.37,0.3795,0.42,0.37,0.38,52591.0,2200461.0,37.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:36:00+00:00,0.38,0.38,0.33,0.36,0.3619,0.37,0.35,0.36,54198.0,2236021.0,36.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:37:00+00:00,0.36,0.4,0.33,0.39,0.3654,0.36,0.38,0.39,46509.0,2246065.0,39.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:38:00+00:00,0.39,0.41,0.38,0.39,0.3976,0.39,0.38,0.39,66362.0,2291632.0,39.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:39:00+00:00,0.38,0.39,0.33,0.33,0.3569,0.39,0.32,0.33,50541.0,2333520.0,33.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:40:00+00:00,0.33,0.36,0.29,0.35,0.3323,0.33,0.35,0.36,32052.0,2344586.0,35.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:41:00+00:00,0.36,0.45,0.35,0.44,0.4054,0.35,0.43,0.44,35742.0,2369590.0,44.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:42:00+00:00,0.44,0.46,0.4,0.46,0.4393,0.44,0.46,0.47,21507.0,2385530.0,46.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:43:00+00:00,0.46,0.48,0.36,0.38,0.42,0.46,0.37,0.39,22051.0,2399359.0,38.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:44:00+00:00,0.4,0.51,0.36,0.42,0.4108,0.38,0.42,0.43,35393.0,2417156.0,42.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:45:00+00:00,0.43,0.49,0.41,0.49,0.452,0.42,0.48,0.49,27632.0,2431132.0,49.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:46:00+00:00,0.49,0.59,0.46,0.51,0.5256,0.49,0.5,0.52,57527.0,2461961.0,51.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:47:00+00:00,0.52,0.58,0.5,0.57,0.5552,0.51,0.56,0.57,45435.0,2491843.0,56.99999999999999
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:48:00+00:00,0.56,0.58,0.49,0.55,0.5517,0.57,0.53,0.55,53631.0,2511629.0,55.00000000000001
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:49:00+00:00,0.55,0.55,0.48,0.51,0.5157,0.55,0.5,0.51,28550.0,2531272.0,51.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:50:00+00:00,0.51,0.51,0.41,0.41,0.4874,0.51,0.41,0.43,33663.0,2552488.0,41.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:51:00+00:00,0.45,0.45,0.36,0.39,0.3927,0.41,0.37,0.38,51684.0,2584621.0,39.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:52:00+00:00,0.38,0.39,0.35,0.36,0.3692,0.39,0.35,0.36,60885.0,2597775.0,36.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:53:00+00:00,0.35,0.38,0.35,0.38,0.3628,0.36,0.36,0.38,36524.0,2622921.0,38.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:54:00+00:00,0.38,0.38,0.35,0.36,0.3673,0.38,0.35,0.36,20645.0,2643036.0,36.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:55:00+00:00,0.36,0.39,0.34,0.36,0.3649,0.36,0.35,0.36,43440.0,2675320.0,36.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:56:00+00:00,0.36,0.4,0.34,0.4,0.3591,0.36,0.39,0.4,47284.0,2715841.0,40.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:57:00+00:00,0.4,0.5,0.38,0.5,0.4414,0.4,0.48,0.5,21209.0,2727445.0,50.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:58:00+00:00,0.5,0.56,0.46,0.5,0.5047,0.5,0.48,0.5,66556.0,2741243.0,50.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 19:59:00+00:00,0.49,0.49,0.45,0.47,0.4854,0.5,0.47,0.49,54118.0,2789638.0,47.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:00:00+00:00,0.49,0.49,0.47,0.49,0.484,0.47,0.48,0.49,17429.0,2798507.0,49.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:01:00+00:00,0.49,0.49,0.47,0.47,0.4888,0.49,0.47,0.49,21171.0,2816894.0,47.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:02:00+00:00,0.49,0.5,0.47,0.5,0.4904,0.47,0.48,0.5,36313.0,2849734.0,50.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:03:00+00:00,0.5,0.61,0.49,0.56,0.554,0.5,0.55,0.56,51833.0,2867708.0,56.00000000000001
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:04:00+00:00,0.55,0.6,0.48,0.56,0.5305,0.56,0.54,0.55,51561.0,2901524.0,56.00000000000001
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:05:00+00:00,0.55,0.57,0.5,0.51,0.5432,0.56,0.5,0.51,37492.0,2920008.0,51.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:06:00+00:00,0.51,0.57,0.49,0.57,0.5187,0.51,0.56,0.57,67254.0,2925077.0,56.99999999999999
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:07:00+00:00,0.56,0.67,0.54,0.67,0.6036,0.57,0.66,0.67,75741.0,2908656.0,67.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:08:00+00:00,0.66,0.68,0.62,0.66,0.647,0.67,0.65,0.66,31809.0,2922923.0,66.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:09:00+00:00,0.65,0.73,0.63,0.65,0.6624,0.66,0.64,0.65,84683.0,2962781.0,65.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:10:00+00:00,0.65,0.66,0.64,0.65,0.6451,0.65,0.64,0.65,24797.0,2954646.0,65.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:11:00+00:00,0.65,0.66,0.64,0.65,0.6559,0.65,0.64,0.65,87091.0,3031399.0,65.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:12:00+00:00,0.64,0.65,0.64,0.64,0.644,0.65,0.64,0.65,17838.0,3027695.0,64.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:13:00+00:00,0.65,0.65,0.62,0.64,0.6391,0.64,0.62,0.64,22397.0,3018935.0,64.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:14:00+00:00,0.62,0.81,0.62,0.8,0.7756,0.64,0.79,0.8,115966.0,3015513.0,80.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:15:00+00:00,0.79,0.8,0.63,0.65,0.7075,0.8,0.64,0.65,68624.0,3027274.0,65.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:16:00+00:00,0.65,0.78,0.64,0.73,0.7156,0.65,0.73,0.75,73838.0,3043513.0,73.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:17:00+00:00,0.73,0.85,0.73,0.82,0.8071,0.73,0.82,0.83,89059.0,3024749.0,82.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:18:00+00:00,0.82,0.84,0.82,0.84,0.8365,0.82,0.82,0.84,110322.0,3064822.0,84.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:19:00+00:00,0.84,0.85,0.82,0.84,0.8362,0.84,0.82,0.84,70264.0,3108978.0,84.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:20:00+00:00,0.82,0.84,0.82,0.83,0.8354,0.84,0.83,0.84,36903.0,3114004.0,83.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:21:00+00:00,0.84,0.87,0.82,0.84,0.8373,0.83,0.83,0.84,106687.0,3189878.0,84.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:22:00+00:00,0.84,0.91,0.82,0.91,0.8587,0.84,0.9,0.91,76909.0,3220558.0,91.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:23:00+00:00,0.9,0.95,0.9,0.94,0.9202,0.91,0.93,0.95,96475.0,3246933.0,94.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:24:00+00:00,0.95,0.97,0.93,0.95,0.949,0.94,0.95,0.97,157150.0,3315109.0,95.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:25:00+00:00,0.95,0.97,0.95,0.97,0.9627,0.95,0.96,0.97,84557.0,3343745.0,97.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:26:00+00:00,0.96,0.97,0.91,0.96,0.9483,0.97,0.95,0.97,83466.0,3372423.0,96.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:27:00+00:00,0.95,0.99,0.9,0.97,0.953,0.96,0.96,0.97,231160.0,3489360.0,97.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:28:00+00:00,0.97,0.98,0.96,0.97,0.9741,0.97,0.97,0.98,116441.0,3539845.0,97.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:29:00+00:00,0.97,0.98,0.97,0.98,0.9727,0.97,0.97,0.98,48590.0,3552656.0,98.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:30:00+00:00,0.97,0.98,0.97,0.98,0.9776,0.98,0.98,0.99,71824.0,3541374.0,98.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:31:00+00:00,0.98,0.99,0.97,0.98,0.9775,0.98,0.97,0.98,34431.0,3554426.0,98.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:32:00+00:00,0.97,0.98,0.97,0.97,0.9738,0.98,0.97,0.98,23670.0,3555645.0,97.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:33:00+00:00,0.97,0.98,0.75,0.85,0.9408,0.97,0.85,0.88,96342.0,3598730.0,85.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:34:00+00:00,0.88,0.99,0.87,0.99,0.9134,0.85,0.98,0.99,114220.0,3630670.0,99.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:35:00+00:00,0.98,0.99,0.98,0.99,0.9893,0.99,0.99,1.0,137172.0,3629139.0,99.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,14126.0,3617618.0,99.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6951.0,3617639.0,99.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,15874.0,3617639.0,99.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,12987.0,3617639.0,99.0
KXNBAGAME-26FEB22CLEOKC-OKC,KXNBAGAME-26FEB22CLEOKC,,OKC,,2026-02-22 20:41:00+00:00,,,,,,0.99,0.99,1.0,0.0,3617639.0,
