ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:41:00+00:00,0.79,0.8,0.77,0.78,0.7866,0.79,0.76,0.77,58361.91,4048029.44,78.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:42:00+00:00,0.77,0.78,0.74,0.75,0.7716,0.78,0.74,0.75,45125.14,4085237.16,75.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:43:00+00:00,0.75,0.76,0.74,0.76,0.7512,0.75,0.75,0.76,74441.95,4157471.94,76.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:44:00+00:00,0.76,0.78,0.76,0.78,0.7712,0.76,0.77,0.78,17865.53,4173672.9,78.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:45:00+00:00,0.78,0.78,0.75,0.76,0.7669,0.78,0.76,0.77,32442.27,4173022.02,76.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:46:00+00:00,0.77,0.79,0.76,0.78,0.7763,0.76,0.77,0.78,21348.91,4191960.09,78.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:47:00+00:00,0.78,0.82,0.77,0.78,0.7865,0.78,0.78,0.79,87757.36,4269500.98,78.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:48:00+00:00,0.79,0.79,0.77,0.79,0.7817,0.78,0.78,0.79,31166.97,4278623.06,79.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:49:00+00:00,0.79,0.81,0.76,0.81,0.7882,0.79,0.79,0.81,11780.49,4288345.69,81.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:50:00+00:00,0.81,0.81,0.79,0.79,0.8075,0.81,0.79,0.81,62113.67,4325766.91,79.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:51:00+00:00,0.81,0.83,0.78,0.81,0.7999,0.79,0.81,0.82,16806.94,4322174.3,81.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:52:00+00:00,0.81,0.85,0.8,0.85,0.835,0.81,0.84,0.85,63277.14,4333952.32,85.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:53:00+00:00,0.85,0.85,0.83,0.85,0.8485,0.85,0.84,0.85,69470.83,4381981.26,85.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:54:00+00:00,0.85,0.86,0.84,0.86,0.8542,0.85,0.85,0.86,27617.61,4403757.18,86.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:55:00+00:00,0.86,0.89,0.84,0.89,0.8544,0.86,0.88,0.89,41238.87,4421720.88,89.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:56:00+00:00,0.88,0.89,0.86,0.88,0.8801,0.89,0.87,0.88,49490.82,4446077.53,88.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:57:00+00:00,0.87,0.88,0.84,0.84,0.8584,0.88,0.84,0.85,49461.85,4458590.47,84.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:58:00+00:00,0.85,0.85,0.79,0.8,0.8308,0.84,0.78,0.8,15743.31,4470222.4,80.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-18 23:59:00+00:00,0.8,0.83,0.79,0.83,0.8268,0.8,0.82,0.83,154106.37,4546201.38,83.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:00:00+00:00,0.83,0.85,0.82,0.82,0.8335,0.83,0.82,0.83,43236.26,4583160.75,82.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:01:00+00:00,0.83,0.84,0.82,0.83,0.8374,0.82,0.83,0.84,23062.1,4601071.28,83.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:02:00+00:00,0.84,0.85,0.83,0.83,0.8459,0.83,0.82,0.83,33217.49,4624702.14,83.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:03:00+00:00,0.83,0.85,0.8,0.8,0.8129,0.83,0.79,0.8,26642.92,4642269.74,80.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:04:00+00:00,0.8,0.8,0.79,0.79,0.7955,0.8,0.79,0.8,32394.77,4646991.43,79.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:05:00+00:00,0.8,0.8,0.79,0.8,0.7976,0.79,0.79,0.8,20408.27,4659115.36,80.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:06:00+00:00,0.8,0.8,0.79,0.8,0.7996,0.8,0.79,0.8,8845.16,4667266.46,80.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:07:00+00:00,0.8,0.83,0.8,0.81,0.8048,0.8,0.8,0.81,58645.71,4679015.71,81.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:08:00+00:00,0.81,0.85,0.8,0.8,0.8272,0.81,0.79,0.8,34996.8,4710109.53,80.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:09:00+00:00,0.8,0.8,0.78,0.8,0.794,0.8,0.79,0.8,27581.8,4731804.62,80.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:10:00+00:00,0.8,0.81,0.78,0.81,0.8085,0.8,0.8,0.81,25340.34,4751185.07,81.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:11:00+00:00,0.81,0.89,0.8,0.88,0.8434,0.81,0.88,0.89,21719.89,4747971.62,88.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:12:00+00:00,0.89,0.91,0.87,0.88,0.8895,0.88,0.88,0.89,74895.91,4785710.47,88.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:13:00+00:00,0.88,0.89,0.88,0.89,0.8834,0.88,0.88,0.89,34058.08,4787447.69,89.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:14:00+00:00,0.89,0.89,0.88,0.89,0.8882,0.89,0.88,0.89,52436.3,4830338.86,89.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:15:00+00:00,0.89,0.89,0.87,0.88,0.8708,0.89,0.86,0.87,319525.91,5132178.69,88.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:16:00+00:00,0.87,0.88,0.86,0.87,0.8736,0.88,0.86,0.87,101159.15,5218802.84,87.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:17:00+00:00,0.87,0.87,0.81,0.84,0.8368,0.87,0.83,0.84,38496.7,5244242.54,84.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:18:00+00:00,0.84,0.88,0.82,0.86,0.8484,0.84,0.86,0.88,28568.24,5254338.58,86.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:19:00+00:00,0.88,0.94,0.86,0.92,0.8858,0.86,0.92,0.93,39118.57,5284254.17,92.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:20:00+00:00,0.93,0.93,0.89,0.92,0.9025,0.92,0.89,0.91,149849.9,5403846.85,92.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:21:00+00:00,0.91,0.92,0.85,0.9,0.8771,0.92,0.89,0.9,102374.23,5471819.36,90.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:22:00+00:00,0.9,0.91,0.87,0.89,0.8988,0.9,0.88,0.89,67589.18,5512447.67,89.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:23:00+00:00,0.89,0.89,0.87,0.89,0.8865,0.89,0.88,0.89,67198.23,5540845.23,89.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:24:00+00:00,0.89,0.94,0.89,0.94,0.916,0.89,0.93,0.94,54893.21,5567142.61,94.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:25:00+00:00,0.93,0.98,0.93,0.98,0.9676,0.94,0.97,0.98,139787.26,5645927.33,98.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:26:00+00:00,0.97,0.98,0.97,0.98,0.9771,0.98,0.97,0.98,271416.83,5763401.24,98.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:27:00+00:00,0.97,0.98,0.97,0.97,0.9729,0.98,0.97,0.98,19294.78,5756956.39,97.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:28:00+00:00,0.98,0.99,0.97,0.98,0.98,0.97,0.98,0.99,222756.84,5945407.57,98.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:29:00+00:00,0.99,0.99,0.97,0.97,0.9812,0.98,0.97,0.98,83870.4,5962337.29,97.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:30:00+00:00,0.98,0.99,0.97,0.99,0.9844,0.97,0.99,1.0,205155.08,6041601.97,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:31:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,84711.51,5983070.73,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,23740.76,5983120.73,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13522.3,5983138.73,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,50054.15,5943138.73,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,26007.38,5943138.73,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:36:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,13374.47,5943138.73,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:37:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,21859.63,5943138.73,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:38:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,9364.15,5943138.73,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:39:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11309.63,5943138.73,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:40:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,25633.95,5943138.73,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:41:00+00:00,0.99,0.99,0.98,0.98,0.9896,0.99,0.98,0.99,406065.45,5854518.88,98.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:42:00+00:00,0.98,0.99,0.98,0.99,0.9856,0.98,0.98,0.99,171094.47,5839566.74,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:43:00+00:00,0.99,0.99,0.98,0.99,0.9884,0.99,0.99,1.0,75404.38,5819304.01,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:44:00+00:00,0.99,0.99,0.98,0.99,0.9894,0.99,0.99,1.0,153448.17,5925895.97,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7008.21,5925949.97,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2170.72,5925949.97,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,7849.56,5925949.97,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1944.54,5926046.48,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,2595.78,5926233.51,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,6281.85,5926233.51,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8063.11,5926233.51,99.0
KXNBAGAME-26APR18ATLNYK-NYK,KXNBAGAME-26APR18ATLNYK,,NYK,,2026-04-19 00:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,203.85,5926233.51,99.0
