ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:09:00+00:00,,,,,,0.99,0.99,1.0,0.0,881818.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:10:00+00:00,,,,,,0.99,0.99,1.0,0.0,881818.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:11:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,881818.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:12:00+00:00,,,,,,0.99,0.99,1.0,0.0,881818.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:14:00+00:00,,,,,,0.99,0.99,1.0,0.0,881818.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:15:00+00:00,,,,,,0.99,0.99,1.0,0.0,881818.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:16:00+00:00,,,,,,0.99,0.99,1.0,0.0,881818.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:17:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,18648.0,870369.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:18:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,390.0,870369.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:19:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,5.0,870369.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:20:00+00:00,,,,,,0.99,0.99,1.0,0.0,870369.0,
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:21:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,30.0,870369.0,99.0
KXNBAGAME-26MAR25SASMEM-SAS,KXNBAGAME-26MAR25SASMEM,,SAS,,2026-03-26 02:22:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,870369.0,99.0
