ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:42:00+00:00,0.29,0.3,0.26,0.27,0.2699,0.3,0.27,0.28,26387.0,2012587.0,27.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:43:00+00:00,0.28,0.29,0.25,0.26,0.2745,0.27,0.25,0.26,20006.0,2019665.0,26.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:44:00+00:00,0.26,0.29,0.18,0.18,0.2518,0.26,0.17,0.18,30466.0,2030148.0,18.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:45:00+00:00,0.18,0.18,0.13,0.13,0.1675,0.18,0.13,0.14,32732.0,2036894.0,13.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:46:00+00:00,0.13,0.2,0.12,0.2,0.1773,0.13,0.2,0.21,49791.0,2053256.0,20.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:47:00+00:00,0.2,0.28,0.2,0.26,0.2425,0.2,0.26,0.27,34092.0,2072808.0,26.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:48:00+00:00,0.27,0.3,0.25,0.29,0.2807,0.26,0.28,0.29,79077.0,2074815.0,28.999999999999996
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:49:00+00:00,0.29,0.29,0.22,0.24,0.2454,0.29,0.23,0.24,19186.0,2076777.0,24.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:50:00+00:00,0.24,0.24,0.23,0.23,0.2382,0.24,0.23,0.24,7618.0,2081729.0,23.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:51:00+00:00,0.24,0.24,0.23,0.24,0.2333,0.23,0.23,0.24,14356.0,2077247.0,24.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:52:00+00:00,0.23,0.24,0.22,0.24,0.2376,0.24,0.23,0.24,12388.0,2087388.0,24.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:53:00+00:00,0.23,0.24,0.19,0.21,0.2082,0.24,0.21,0.22,4372.0,2087099.0,21.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:54:00+00:00,0.22,0.22,0.11,0.12,0.148,0.21,0.11,0.12,23403.0,2088943.0,12.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:55:00+00:00,0.12,0.12,0.09,0.11,0.1065,0.12,0.1,0.11,45338.0,2085261.0,11.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:56:00+00:00,0.1,0.15,0.1,0.13,0.1198,0.11,0.13,0.15,23804.0,2082596.0,13.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:57:00+00:00,0.13,0.17,0.13,0.17,0.1398,0.13,0.16,0.17,26906.0,2089772.0,17.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:58:00+00:00,0.17,0.17,0.1,0.12,0.1346,0.17,0.11,0.12,12927.0,2097464.0,12.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 02:59:00+00:00,0.12,0.12,0.08,0.08,0.1002,0.12,0.08,0.09,19425.0,2092996.0,8.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:00:00+00:00,0.09,0.09,0.08,0.09,0.0865,0.08,0.08,0.09,59549.0,2111369.0,9.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:01:00+00:00,0.09,0.09,0.08,0.09,0.0852,0.09,0.08,0.09,77102.0,2114813.0,9.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:02:00+00:00,0.09,0.09,0.06,0.07,0.0796,0.09,0.06,0.07,66849.0,2086706.0,7.000000000000001
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:03:00+00:00,0.06,0.07,0.02,0.03,0.0404,0.07,0.03,0.04,27737.0,2082881.0,3.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:04:00+00:00,0.04,0.04,0.02,0.03,0.0336,0.03,0.02,0.03,27104.0,2091503.0,3.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:05:00+00:00,0.02,0.03,0.01,0.02,0.02,0.03,0.01,0.02,28418.0,2111977.0,2.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:06:00+00:00,0.01,0.02,0.01,0.02,0.0195,0.02,0.01,0.02,46475.0,2154950.0,2.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:07:00+00:00,0.02,0.02,0.01,0.02,0.0176,0.02,0.01,0.02,18877.0,2169328.0,2.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:08:00+00:00,0.01,0.02,0.01,0.02,0.0165,0.02,0.01,0.02,37809.0,2192810.0,2.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:09:00+00:00,0.02,0.03,0.01,0.01,0.0161,0.02,0.0,0.01,13928.0,2197082.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6574.0,2197082.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9444.0,2197082.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:12:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16311.0,2197082.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12787.0,2209316.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6101.0,2215036.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6000.0,2221036.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17007.0,2225240.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2295.0,2227535.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14703.0,2242235.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5996.0,2248231.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:20:00+00:00,0.01,0.02,0.01,0.01,0.0101,0.01,0.01,0.02,51838.0,2298834.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:21:00+00:00,0.02,0.02,0.01,0.01,0.0113,0.01,0.0,0.01,6291.0,2305115.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2925.0,2308040.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10305.0,2318345.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7684.0,2326029.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1761.0,2327790.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4034.0,2331824.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1782.0,2333206.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1224.0,2334430.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4119.0,2338549.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1695.0,2340244.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1316.0,2341560.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2573.0,2344133.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,812.0,2344945.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,51.0,2344996.0,1.0
KXNBAGAME-26FEB01LACPHX-PHX,KXNBAGAME-26FEB01LACPHX,,PHX,,2026-02-02 03:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,733.0,2345729.0,1.0
