ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:36:00+00:00,0.56,0.56,0.53,0.55,0.5511,0.56,0.53,0.55,9939.0,1394751.0,55.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:37:00+00:00,0.55,0.55,0.4,0.44,0.4598,0.55,0.43,0.44,25515.0,1401836.0,44.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:38:00+00:00,0.44,0.48,0.43,0.48,0.4634,0.44,0.47,0.48,20433.0,1413660.0,48.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:39:00+00:00,0.48,0.52,0.46,0.52,0.4877,0.48,0.51,0.52,22533.0,1418199.0,52.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:40:00+00:00,0.52,0.53,0.4,0.4,0.4792,0.52,0.39,0.4,89907.0,1445075.0,40.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:41:00+00:00,0.4,0.42,0.37,0.38,0.3934,0.4,0.37,0.38,29004.0,1460824.0,38.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:42:00+00:00,0.37,0.38,0.37,0.38,0.3762,0.38,0.37,0.38,35551.0,1474906.0,38.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:43:00+00:00,0.38,0.38,0.35,0.37,0.3688,0.38,0.35,0.37,32639.0,1486992.0,37.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:44:00+00:00,0.37,0.37,0.35,0.36,0.3594,0.37,0.34,0.36,21229.0,1498456.0,36.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:45:00+00:00,0.36,0.39,0.34,0.38,0.3716,0.36,0.38,0.4,26699.0,1516539.0,38.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:46:00+00:00,0.4,0.45,0.4,0.44,0.4162,0.38,0.44,0.45,19809.0,1531752.0,44.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:47:00+00:00,0.45,0.54,0.45,0.54,0.4918,0.44,0.53,0.54,38930.0,1544481.0,54.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:48:00+00:00,0.54,0.6,0.53,0.6,0.5569,0.54,0.59,0.6,23726.0,1558624.0,60.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:49:00+00:00,0.59,0.61,0.49,0.5,0.5584,0.6,0.47,0.48,19589.0,1565922.0,50.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:50:00+00:00,0.47,0.56,0.47,0.53,0.5124,0.5,0.52,0.53,22541.0,1578859.0,53.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:51:00+00:00,0.53,0.54,0.52,0.53,0.5288,0.53,0.51,0.53,7882.0,1583923.0,53.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:52:00+00:00,0.53,0.6,0.51,0.59,0.5544,0.53,0.58,0.59,31112.0,1597771.0,59.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:53:00+00:00,0.58,0.58,0.54,0.55,0.555,0.59,0.53,0.55,15690.0,1609384.0,55.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:54:00+00:00,0.55,0.6,0.53,0.59,0.5722,0.55,0.59,0.6,21268.0,1617656.0,59.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:55:00+00:00,0.59,0.63,0.57,0.59,0.5843,0.59,0.58,0.6,18779.0,1609798.0,59.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:56:00+00:00,0.6,0.68,0.6,0.68,0.6534,0.59,0.67,0.68,52539.0,1643715.0,68.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:57:00+00:00,0.67,0.68,0.66,0.66,0.6773,0.68,0.66,0.68,15202.0,1652494.0,66.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:58:00+00:00,0.68,0.7,0.66,0.69,0.683,0.66,0.7,0.71,41345.0,1668667.0,69.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 04:59:00+00:00,0.7,0.73,0.67,0.69,0.7036,0.69,0.67,0.69,30434.0,1687503.0,69.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:00:00+00:00,0.69,0.69,0.66,0.66,0.6723,0.69,0.66,0.67,12510.0,1685592.0,66.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:01:00+00:00,0.67,0.67,0.65,0.66,0.6589,0.66,0.64,0.66,9564.0,1683006.0,66.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:02:00+00:00,0.66,0.66,0.64,0.65,0.6581,0.66,0.65,0.66,12753.0,1691783.0,65.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:03:00+00:00,0.66,0.66,0.64,0.66,0.6599,0.65,0.66,0.67,38601.0,1725994.0,66.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:04:00+00:00,0.67,0.69,0.62,0.65,0.649,0.66,0.64,0.65,20124.0,1739690.0,65.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:05:00+00:00,0.65,0.7,0.65,0.7,0.6687,0.65,0.68,0.7,10156.0,1745313.0,70.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:06:00+00:00,0.68,0.75,0.65,0.68,0.6956,0.7,0.67,0.68,34301.0,1770255.0,68.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:07:00+00:00,0.67,0.69,0.67,0.68,0.6751,0.68,0.67,0.68,20120.0,1781819.0,68.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:08:00+00:00,0.68,0.79,0.68,0.73,0.7408,0.68,0.73,0.74,40492.0,1794654.0,73.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:09:00+00:00,0.74,0.79,0.71,0.79,0.7399,0.73,0.78,0.79,52430.0,1830181.0,79.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:10:00+00:00,0.78,0.81,0.75,0.76,0.7772,0.79,0.76,0.77,37283.0,1832977.0,76.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:11:00+00:00,0.77,0.77,0.63,0.63,0.734,0.76,0.61,0.64,28053.0,1855881.0,63.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:12:00+00:00,0.63,0.64,0.39,0.39,0.444,0.63,0.38,0.39,60410.0,1875965.0,39.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:13:00+00:00,0.39,0.4,0.38,0.4,0.3938,0.39,0.39,0.4,37660.0,1897658.0,40.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:14:00+00:00,0.4,0.41,0.39,0.41,0.409,0.4,0.4,0.41,39191.0,1933896.0,41.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:15:00+00:00,0.41,0.42,0.38,0.4,0.4041,0.41,0.4,0.42,33653.0,1951967.0,40.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:16:00+00:00,0.42,0.45,0.33,0.44,0.3849,0.4,0.42,0.44,70770.0,1968253.0,44.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:17:00+00:00,0.44,0.49,0.32,0.37,0.393,0.44,0.34,0.37,67958.0,2014497.0,37.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:18:00+00:00,0.37,0.41,0.36,0.39,0.3887,0.37,0.38,0.4,38834.0,2023855.0,39.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:19:00+00:00,0.38,0.46,0.37,0.46,0.4154,0.39,0.44,0.46,45148.0,2046877.0,46.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:20:00+00:00,0.46,0.6,0.43,0.55,0.5368,0.46,0.53,0.55,52851.0,2066189.0,55.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:21:00+00:00,0.55,0.55,0.46,0.49,0.505,0.55,0.5,0.51,51171.0,2110998.0,49.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:22:00+00:00,0.51,0.58,0.49,0.56,0.5571,0.49,0.56,0.57,43335.0,2119316.0,56.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:23:00+00:00,0.57,0.57,0.55,0.56,0.5618,0.56,0.55,0.56,32727.0,2135089.0,56.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:24:00+00:00,0.56,0.57,0.54,0.55,0.5559,0.56,0.54,0.55,41007.0,2156438.0,55.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:25:00+00:00,0.55,0.57,0.54,0.55,0.557,0.55,0.54,0.55,21616.0,2171043.0,55.00000000000001
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:26:00+00:00,0.55,0.55,0.2,0.22,0.3299,0.55,0.23,0.24,122756.0,2230713.0,22.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:27:00+00:00,0.23,0.24,0.17,0.18,0.1955,0.22,0.18,0.19,88890.0,2235013.0,18.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:28:00+00:00,0.18,0.19,0.17,0.18,0.1838,0.18,0.18,0.19,114671.0,2225320.0,18.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:29:00+00:00,0.19,0.37,0.17,0.34,0.2259,0.18,0.34,0.36,67515.0,2237422.0,34.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:30:00+00:00,0.36,0.42,0.28,0.28,0.3812,0.34,0.27,0.3,86309.0,2282321.0,28.000000000000004
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:31:00+00:00,0.29,0.34,0.17,0.26,0.2306,0.28,0.24,0.26,122439.0,2333605.0,26.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:32:00+00:00,0.26,0.26,0.14,0.19,0.2048,0.26,0.18,0.2,86696.0,2352666.0,19.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:33:00+00:00,0.2,0.25,0.1,0.12,0.1854,0.19,0.1,0.12,76611.0,2354671.0,12.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:34:00+00:00,0.12,0.12,0.09,0.1,0.1003,0.12,0.09,0.1,90964.0,2348483.0,10.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:35:00+00:00,0.1,0.24,0.09,0.24,0.1617,0.1,0.24,0.25,126897.0,2375810.0,24.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:36:00+00:00,0.24,0.25,0.01,0.01,0.0567,0.24,0.01,0.02,168209.0,2452543.0,1.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:37:00+00:00,0.01,0.02,0.01,0.01,0.0104,0.01,0.0,0.01,28446.0,2473635.0,1.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,612.0,2474247.0,1.0
KXNBAGAME-26FEB04MEMSAC-SAC,KXNBAGAME-26FEB04MEMSAC,,SAC,,2026-02-05 05:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,187.0,2474433.0,1.0
