ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 02:53:00+00:00,0.76,0.76,0.75,0.75,0.7599,0.76,0.75,0.76,12033.0,556650.0,75.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 02:54:00+00:00,0.76,0.83,0.75,0.81,0.787,0.75,0.8,0.81,53466.0,603151.0,81.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 02:55:00+00:00,0.81,0.81,0.77,0.77,0.788,0.81,0.77,0.78,8493.0,604289.0,77.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 02:56:00+00:00,0.78,0.84,0.76,0.84,0.7978,0.77,0.83,0.84,30688.0,611412.0,84.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 02:57:00+00:00,0.84,0.85,0.82,0.85,0.8407,0.84,0.84,0.86,33431.0,636777.0,85.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 02:58:00+00:00,0.86,0.87,0.78,0.78,0.8344,0.85,0.77,0.78,51987.0,688265.0,78.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 02:59:00+00:00,0.78,0.79,0.73,0.73,0.7623,0.78,0.72,0.73,11675.0,692045.0,73.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:00:00+00:00,0.72,0.77,0.69,0.77,0.7253,0.73,0.76,0.77,12091.0,695177.0,77.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:01:00+00:00,0.77,0.77,0.74,0.77,0.7575,0.77,0.76,0.77,10204.0,698658.0,77.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:02:00+00:00,0.77,0.8,0.74,0.79,0.7552,0.77,0.78,0.79,14595.0,712224.0,79.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:03:00+00:00,0.79,0.82,0.78,0.81,0.7831,0.79,0.8,0.81,38863.0,731718.0,81.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:04:00+00:00,0.81,0.81,0.75,0.76,0.7763,0.81,0.75,0.78,10275.0,740175.0,76.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:05:00+00:00,0.77,0.77,0.71,0.72,0.734,0.76,0.71,0.72,9381.0,745640.0,72.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:06:00+00:00,0.72,0.72,0.7,0.71,0.7133,0.72,0.7,0.71,6477.0,748288.0,71.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:07:00+00:00,0.71,0.71,0.7,0.71,0.7095,0.71,0.7,0.71,3790.0,751768.0,71.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:08:00+00:00,0.71,0.71,0.7,0.71,0.7057,0.71,0.7,0.71,5381.0,752515.0,71.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:09:00+00:00,0.71,0.71,0.7,0.71,0.7056,0.71,0.7,0.71,7143.0,753431.0,71.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:10:00+00:00,0.71,0.71,0.69,0.71,0.7005,0.71,0.69,0.71,11069.0,758175.0,71.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:11:00+00:00,0.71,0.72,0.7,0.71,0.7095,0.71,0.7,0.71,3412.0,761187.0,71.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:12:00+00:00,0.71,0.71,0.7,0.71,0.7092,0.71,0.7,0.71,5491.0,765780.0,71.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:13:00+00:00,0.71,0.71,0.7,0.71,0.7085,0.71,0.7,0.71,1877.0,767089.0,71.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:14:00+00:00,0.71,0.71,0.7,0.71,0.7095,0.71,0.7,0.71,2144.0,769013.0,71.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:15:00+00:00,0.71,0.71,0.7,0.71,0.7096,0.71,0.7,0.71,1328.0,770200.0,71.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:16:00+00:00,0.71,0.72,0.71,0.71,0.7168,0.71,0.7,0.71,23705.0,790430.0,71.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:17:00+00:00,0.71,0.71,0.7,0.71,0.7076,0.71,0.7,0.71,3064.0,792757.0,71.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:18:00+00:00,0.71,0.71,0.7,0.71,0.7099,0.71,0.7,0.71,4875.0,797561.0,71.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:19:00+00:00,0.71,0.71,0.7,0.71,0.7099,0.71,0.7,0.71,2537.0,800073.0,71.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:20:00+00:00,0.71,0.71,0.7,0.71,0.7092,0.71,0.7,0.71,2201.0,802098.0,71.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:21:00+00:00,0.71,0.78,0.68,0.78,0.7044,0.71,0.77,0.78,4858.0,805492.0,78.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:22:00+00:00,0.78,0.79,0.76,0.76,0.7792,0.78,0.75,0.76,14099.0,818402.0,76.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:23:00+00:00,0.77,0.82,0.75,0.77,0.78,0.76,0.77,0.78,26350.0,825126.0,77.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:24:00+00:00,0.78,0.8,0.73,0.74,0.7577,0.77,0.72,0.74,13871.0,827079.0,74.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:25:00+00:00,0.72,0.75,0.69,0.75,0.72,0.74,0.73,0.76,12314.0,832102.0,75.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:26:00+00:00,0.76,0.82,0.75,0.8,0.8039,0.75,0.8,0.81,9886.0,837305.0,80.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:27:00+00:00,0.8,0.82,0.8,0.82,0.8172,0.8,0.81,0.82,13554.0,850078.0,82.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:28:00+00:00,0.82,0.82,0.8,0.82,0.8152,0.82,0.81,0.82,11818.0,851901.0,82.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:29:00+00:00,0.81,0.83,0.8,0.82,0.8124,0.82,0.8,0.82,7998.0,855829.0,82.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:30:00+00:00,0.82,0.82,0.8,0.8,0.8094,0.82,0.78,0.8,12812.0,862117.0,80.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:31:00+00:00,0.8,0.81,0.77,0.81,0.7916,0.8,0.79,0.81,11000.0,872353.0,81.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:32:00+00:00,0.8,0.81,0.75,0.75,0.789,0.81,0.74,0.75,9039.0,876682.0,75.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:33:00+00:00,0.75,0.76,0.73,0.76,0.7453,0.75,0.75,0.76,4223.0,879118.0,76.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:34:00+00:00,0.75,0.81,0.74,0.77,0.7831,0.76,0.75,0.77,11010.0,879995.0,77.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:35:00+00:00,0.77,0.79,0.74,0.78,0.7645,0.77,0.77,0.78,15955.0,879304.0,78.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:36:00+00:00,0.78,0.78,0.72,0.75,0.7627,0.78,0.75,0.77,12916.0,874428.0,75.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:37:00+00:00,0.77,0.77,0.72,0.72,0.7583,0.75,0.72,0.74,1352.0,875067.0,72.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:38:00+00:00,0.74,0.8,0.74,0.77,0.7717,0.72,0.76,0.77,11870.0,886579.0,77.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:39:00+00:00,0.77,0.78,0.77,0.78,0.7715,0.77,0.77,0.78,14019.0,900584.0,78.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:40:00+00:00,0.78,0.78,0.77,0.78,0.7795,0.78,0.77,0.78,4525.0,904871.0,78.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:41:00+00:00,0.78,0.78,0.76,0.76,0.7685,0.78,0.75,0.76,12589.0,912050.0,76.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:42:00+00:00,0.75,0.77,0.6,0.64,0.7021,0.76,0.63,0.64,16960.0,904848.0,64.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:43:00+00:00,0.64,0.65,0.61,0.63,0.6376,0.64,0.62,0.63,8310.0,910398.0,63.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:44:00+00:00,0.63,0.65,0.59,0.65,0.6123,0.63,0.63,0.65,31731.0,933673.0,65.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:45:00+00:00,0.64,0.65,0.52,0.62,0.5802,0.65,0.58,0.59,75152.0,928437.0,62.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:46:00+00:00,0.59,0.6,0.54,0.59,0.5641,0.62,0.58,0.59,17025.0,937182.0,59.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:47:00+00:00,0.59,0.67,0.57,0.65,0.6289,0.59,0.64,0.65,6907.0,942034.0,65.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:48:00+00:00,0.65,0.67,0.64,0.65,0.6549,0.65,0.65,0.66,8294.0,944894.0,65.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:49:00+00:00,0.66,0.66,0.56,0.59,0.617,0.65,0.57,0.59,6589.0,943172.0,59.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:50:00+00:00,0.58,0.65,0.51,0.65,0.5806,0.59,0.63,0.65,13784.0,938822.0,65.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:51:00+00:00,0.63,0.67,0.62,0.64,0.6424,0.65,0.63,0.64,1964.0,939585.0,64.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:52:00+00:00,0.64,0.66,0.63,0.66,0.6394,0.64,0.63,0.66,10856.0,938606.0,66.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:53:00+00:00,0.65,0.66,0.6,0.62,0.6441,0.66,0.6,0.62,12461.0,939395.0,62.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:54:00+00:00,0.62,0.72,0.58,0.7,0.6204,0.62,0.68,0.69,4003.0,941351.0,70.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:55:00+00:00,0.69,0.72,0.66,0.68,0.7045,0.7,0.69,0.71,9220.0,947118.0,68.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:56:00+00:00,0.71,0.75,0.68,0.71,0.7071,0.68,0.7,0.71,4517.0,951320.0,71.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:57:00+00:00,0.71,0.71,0.65,0.67,0.6756,0.71,0.66,0.67,4474.0,953444.0,67.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:58:00+00:00,0.67,0.67,0.52,0.56,0.5951,0.67,0.56,0.57,11620.0,961581.0,56.00000000000001
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 03:59:00+00:00,0.59,0.71,0.49,0.49,0.5942,0.56,0.48,0.49,11095.0,970240.0,49.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:00:00+00:00,0.49,0.52,0.44,0.46,0.4689,0.49,0.46,0.47,17765.0,980553.0,46.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:01:00+00:00,0.47,0.47,0.43,0.44,0.447,0.46,0.43,0.44,18844.0,981019.0,44.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:02:00+00:00,0.44,0.45,0.42,0.45,0.4365,0.44,0.43,0.45,14335.0,979982.0,45.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:03:00+00:00,0.43,0.49,0.41,0.47,0.437,0.45,0.46,0.47,21741.0,979316.0,47.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:04:00+00:00,0.47,0.49,0.41,0.46,0.4638,0.47,0.43,0.45,18723.0,986649.0,46.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:05:00+00:00,0.45,0.47,0.41,0.42,0.434,0.46,0.41,0.42,14728.0,999094.0,42.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:06:00+00:00,0.42,0.47,0.38,0.4,0.4141,0.42,0.38,0.39,30373.0,1023700.0,40.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:07:00+00:00,0.38,0.39,0.31,0.32,0.3457,0.4,0.31,0.32,12519.0,1025369.0,32.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:08:00+00:00,0.32,0.33,0.23,0.3,0.2682,0.32,0.28,0.3,16301.0,1026368.0,30.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:09:00+00:00,0.31,0.39,0.26,0.29,0.3383,0.3,0.27,0.29,12619.0,1027567.0,28.999999999999996
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:10:00+00:00,0.28,0.34,0.1,0.26,0.2266,0.29,0.25,0.26,56812.0,1015988.0,26.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:11:00+00:00,0.25,0.27,0.18,0.25,0.2372,0.26,0.24,0.25,23140.0,1013528.0,25.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:12:00+00:00,0.24,0.27,0.22,0.24,0.2422,0.25,0.23,0.24,16020.0,1017712.0,24.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:13:00+00:00,0.24,0.33,0.21,0.32,0.273,0.24,0.32,0.33,12938.0,1021599.0,32.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:14:00+00:00,0.33,0.49,0.32,0.41,0.3893,0.32,0.4,0.41,21121.0,1035483.0,41.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:15:00+00:00,0.4,0.79,0.08,0.58,0.4536,0.41,0.63,0.65,90696.0,1036279.0,57.99999999999999
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:16:00+00:00,0.63,0.65,0.42,0.42,0.4841,0.58,0.43,0.47,45663.0,1032176.0,42.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:17:00+00:00,0.46,0.46,0.17,0.19,0.3787,0.42,0.16,0.19,32742.0,1046827.0,19.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:18:00+00:00,0.18,0.22,0.11,0.21,0.1833,0.19,0.17,0.21,70533.0,1065393.0,21.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:19:00+00:00,0.21,0.28,0.17,0.28,0.2071,0.21,0.27,0.3,22138.0,1074092.0,28.000000000000004
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:20:00+00:00,0.3,0.48,0.22,0.33,0.3121,0.28,0.3,0.32,18535.0,1072154.0,33.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:21:00+00:00,0.32,0.44,0.29,0.41,0.3379,0.33,0.38,0.41,13857.0,1078222.0,41.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:22:00+00:00,0.44,0.9,0.36,0.5,0.5959,0.41,0.47,0.54,79552.0,1094197.0,50.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:23:00+00:00,0.54,0.57,0.07,0.16,0.2428,0.5,0.15,0.16,24121.0,1092815.0,16.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:24:00+00:00,0.16,0.17,0.11,0.16,0.1459,0.16,0.15,0.16,34794.0,1090032.0,16.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:25:00+00:00,0.16,0.17,0.06,0.1,0.1208,0.16,0.09,0.1,92604.0,1069266.0,10.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:26:00+00:00,0.1,0.13,0.08,0.11,0.0841,0.1,0.1,0.11,62136.0,1043950.0,11.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:27:00+00:00,0.11,0.11,0.07,0.07,0.09,0.11,0.08,0.09,20720.0,1043646.0,7.000000000000001
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:28:00+00:00,0.09,0.09,0.01,0.01,0.0167,0.07,0.01,0.02,56249.0,1074558.0,1.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:29:00+00:00,0.01,0.02,0.01,0.02,0.0169,0.01,0.01,0.02,30850.0,1091068.0,2.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:30:00+00:00,0.02,0.03,0.01,0.02,0.0193,0.02,0.0,0.01,17530.0,1098984.0,2.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.02,0.0,0.01,42330.0,1140521.0,1.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3679.0,1144200.0,1.0
KXNBAGAME-26MAR10CHAPOR-POR,KXNBAGAME-26MAR10CHAPOR,,POR,,2026-03-11 04:33:00+00:00,,,,,,0.01,0.0,0.01,0.0,1144200.0,
