ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:21:00+00:00,0.96,0.97,0.96,0.97,0.9612,0.96,0.96,0.97,5908.0,1516571.0,97.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:22:00+00:00,0.97,0.97,0.95,0.96,0.961,0.97,0.95,0.96,11485.0,1527903.0,96.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:23:00+00:00,0.95,0.96,0.93,0.94,0.9442,0.96,0.93,0.94,30658.0,1556737.0,94.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:24:00+00:00,0.94,0.94,0.93,0.94,0.9373,0.94,0.93,0.94,10485.0,1561602.0,94.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:25:00+00:00,0.94,0.94,0.93,0.94,0.9336,0.94,0.93,0.94,6417.0,1559649.0,94.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:26:00+00:00,0.94,0.94,0.91,0.92,0.9285,0.94,0.91,0.92,14544.0,1570505.0,92.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:27:00+00:00,0.92,0.93,0.91,0.93,0.9266,0.92,0.92,0.93,51385.0,1600667.0,93.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:28:00+00:00,0.93,0.94,0.92,0.93,0.9288,0.93,0.92,0.93,12900.0,1608326.0,93.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:29:00+00:00,0.93,0.93,0.92,0.93,0.9297,0.93,0.92,0.93,21769.0,1628754.0,93.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:30:00+00:00,0.93,0.96,0.93,0.94,0.9385,0.93,0.93,0.94,41483.0,1667309.0,94.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:31:00+00:00,0.93,0.96,0.93,0.95,0.9461,0.94,0.95,0.96,14092.0,1671508.0,95.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:32:00+00:00,0.94,0.98,0.94,0.98,0.9591,0.95,0.98,0.99,38860.0,1676827.0,98.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:33:00+00:00,0.98,0.98,0.96,0.96,0.972,0.98,0.95,0.96,34170.0,1695092.0,96.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:34:00+00:00,0.96,0.96,0.94,0.94,0.9583,0.96,0.93,0.94,42722.0,1727217.0,94.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:35:00+00:00,0.94,0.94,0.92,0.93,0.9309,0.94,0.92,0.93,35275.0,1755053.0,93.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:36:00+00:00,0.93,0.98,0.93,0.97,0.9564,0.93,0.97,0.98,20878.0,1759535.0,97.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:37:00+00:00,0.98,0.98,0.97,0.98,0.9797,0.97,0.97,0.98,4082.0,1759505.0,98.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:38:00+00:00,0.98,0.98,0.97,0.98,0.9735,0.98,0.97,0.98,4824.0,1760913.0,98.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:39:00+00:00,0.98,0.98,0.97,0.98,0.973,0.98,0.97,0.98,3269.0,1760131.0,98.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:40:00+00:00,0.98,0.99,0.97,0.99,0.9889,0.98,0.98,0.99,98572.0,1827543.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:41:00+00:00,0.99,0.99,0.98,0.99,0.9895,0.99,0.98,0.99,18728.0,1845829.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:42:00+00:00,0.99,0.99,0.98,0.99,0.99,0.99,0.98,0.99,57912.0,1888366.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:43:00+00:00,0.99,0.99,0.98,0.99,0.989,0.99,0.99,1.0,13883.0,1893882.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:44:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,51694.0,1919351.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:45:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1221.0,1919884.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:46:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,523.0,1919884.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:47:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1029.0,1920013.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:48:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,203.0,1920039.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:49:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,389.0,1920039.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:50:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,3335.0,1920039.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:51:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,402.0,1920372.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:52:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1257.0,1920472.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:53:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,73.0,1920472.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:54:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,276.0,1920506.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:55:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,19475.0,1921104.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:56:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,1.0,1921104.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:57:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,1921104.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:58:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,478.0,1921104.0,99.0
KXNBAGAME-26MAR12CHILAL-LAL,KXNBAGAME-26MAR12CHILAL,,LAL,,2026-03-13 04:59:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,10.0,1921104.0,99.0
