ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:08:00+00:00,0.25,0.39,0.23,0.35,0.3083,0.25,0.33,0.35,57213.0,1625162.0,35.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:09:00+00:00,0.35,0.39,0.29,0.36,0.3221,0.35,0.34,0.36,28716.0,1646892.0,36.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:10:00+00:00,0.36,0.46,0.27,0.44,0.3842,0.36,0.44,0.45,54318.0,1642262.0,44.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:11:00+00:00,0.45,0.46,0.28,0.33,0.4049,0.44,0.3,0.33,85714.0,1672283.0,33.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:12:00+00:00,0.34,0.34,0.21,0.25,0.2506,0.33,0.24,0.25,42019.0,1692879.0,25.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:13:00+00:00,0.25,0.25,0.24,0.25,0.2453,0.25,0.24,0.25,19643.0,1694318.0,25.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:14:00+00:00,0.24,0.25,0.24,0.25,0.248,0.25,0.24,0.25,14539.0,1703153.0,25.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:15:00+00:00,0.25,0.35,0.24,0.35,0.2854,0.25,0.34,0.35,40116.0,1729612.0,35.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:16:00+00:00,0.35,0.52,0.34,0.48,0.4582,0.35,0.44,0.48,83233.0,1710830.0,48.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:17:00+00:00,0.48,0.48,0.15,0.19,0.3687,0.48,0.16,0.19,59516.0,1733363.0,19.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:18:00+00:00,0.16,0.23,0.04,0.06,0.1016,0.19,0.06,0.09,133450.0,1791546.0,6.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:19:00+00:00,0.09,0.14,0.06,0.13,0.1037,0.06,0.11,0.13,71353.0,1817808.0,13.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:20:00+00:00,0.13,0.14,0.02,0.04,0.0981,0.13,0.02,0.04,89622.0,1794412.0,4.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:21:00+00:00,0.04,0.04,0.01,0.01,0.0147,0.04,0.0,0.01,70942.0,1854470.0,1.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,27048.0,1881251.0,1.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2670.0,1883921.0,1.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1050.0,1884971.0,1.0
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:25:00+00:00,,,,,,0.01,0.0,0.01,0.0,1884971.0,
KXNBAGAME-26FEB26MIAPHI-MIA,KXNBAGAME-26FEB26MIAPHI,,MIA,,2026-02-27 02:26:00+00:00,,,,,,0.01,0.0,0.01,0.0,1884971.0,
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:10:00+00:00,0.56,0.56,0.55,0.56,0.56,0.56,0.55,0.56,8164.0,1093770.0,56.00000000000001
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:11:00+00:00,0.56,0.57,0.55,0.57,0.5616,0.56,0.56,0.57,5393.0,1099156.0,56.99999999999999
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:12:00+00:00,0.57,0.57,0.55,0.56,0.5624,0.57,0.55,0.56,13031.0,1111146.0,56.00000000000001
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:13:00+00:00,0.56,0.58,0.56,0.58,0.5651,0.56,0.56,0.58,17398.0,1127561.0,57.99999999999999
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:14:00+00:00,0.57,0.59,0.57,0.59,0.5811,0.58,0.58,0.59,22711.0,1150118.0,59.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:15:00+00:00,0.59,0.59,0.55,0.58,0.5734,0.59,0.57,0.58,31345.0,1168367.0,57.99999999999999
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:16:00+00:00,0.57,0.62,0.55,0.62,0.5723,0.58,0.61,0.62,36247.0,1195340.0,62.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:17:00+00:00,0.62,0.65,0.59,0.63,0.6242,0.62,0.62,0.63,21209.0,1213137.0,63.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:18:00+00:00,0.63,0.67,0.61,0.63,0.642,0.63,0.62,0.63,24308.0,1232537.0,63.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:19:00+00:00,0.62,0.65,0.6,0.62,0.6366,0.63,0.61,0.62,25726.0,1247994.0,62.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:20:00+00:00,0.62,0.62,0.61,0.62,0.6198,0.62,0.61,0.62,10945.0,1258577.0,62.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:21:00+00:00,0.62,0.62,0.6,0.61,0.6094,0.62,0.6,0.61,8980.0,1266457.0,61.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:22:00+00:00,0.61,0.61,0.6,0.61,0.61,0.61,0.6,0.61,4826.0,1271279.0,61.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:23:00+00:00,0.61,0.63,0.61,0.63,0.6171,0.61,0.62,0.63,45817.0,1298605.0,63.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:24:00+00:00,0.63,0.67,0.63,0.64,0.6412,0.63,0.63,0.64,34761.0,1319905.0,64.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:25:00+00:00,0.64,0.64,0.6,0.6,0.6294,0.64,0.59,0.6,19518.0,1334475.0,60.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:26:00+00:00,0.6,0.6,0.56,0.57,0.5709,0.6,0.56,0.57,28090.0,1361796.0,56.99999999999999
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:27:00+00:00,0.57,0.61,0.56,0.61,0.5742,0.57,0.61,0.63,6526.0,1364125.0,61.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:28:00+00:00,0.62,0.64,0.62,0.62,0.6206,0.61,0.61,0.62,55595.0,1419548.0,62.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:29:00+00:00,0.62,0.64,0.58,0.58,0.6211,0.62,0.57,0.58,24225.0,1443690.0,57.99999999999999
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:30:00+00:00,0.58,0.59,0.54,0.56,0.5586,0.58,0.55,0.56,26769.0,1467478.0,56.00000000000001
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:31:00+00:00,0.56,0.58,0.55,0.56,0.5606,0.56,0.55,0.56,14983.0,1477666.0,56.00000000000001
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:32:00+00:00,0.56,0.6,0.55,0.56,0.5791,0.56,0.55,0.56,17683.0,1483259.0,56.00000000000001
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:33:00+00:00,0.56,0.57,0.53,0.53,0.5428,0.56,0.52,0.53,28231.0,1511460.0,53.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:34:00+00:00,0.53,0.54,0.52,0.54,0.5376,0.53,0.53,0.54,13691.0,1525091.0,54.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:35:00+00:00,0.54,0.54,0.53,0.54,0.5399,0.54,0.53,0.54,5793.0,1530772.0,54.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:36:00+00:00,0.54,0.54,0.52,0.53,0.5375,0.54,0.52,0.53,13285.0,1544043.0,53.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:37:00+00:00,0.53,0.56,0.52,0.56,0.5485,0.53,0.55,0.56,21893.0,1565124.0,56.00000000000001
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:38:00+00:00,0.56,0.61,0.56,0.57,0.5786,0.56,0.56,0.57,35612.0,1571251.0,56.99999999999999
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:39:00+00:00,0.57,0.59,0.57,0.58,0.5827,0.57,0.58,0.59,17419.0,1587367.0,57.99999999999999
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:40:00+00:00,0.59,0.59,0.55,0.55,0.5715,0.58,0.54,0.55,13773.0,1597713.0,55.00000000000001
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:41:00+00:00,0.55,0.55,0.54,0.55,0.55,0.55,0.54,0.56,8996.0,1606699.0,55.00000000000001
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:42:00+00:00,0.56,0.56,0.56,0.56,0.56,0.55,0.55,0.56,39933.0,1646632.0,56.00000000000001
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:43:00+00:00,0.56,0.57,0.56,0.56,0.5612,0.56,0.55,0.56,10528.0,1657160.0,56.00000000000001
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:44:00+00:00,0.56,0.6,0.56,0.6,0.5843,0.56,0.59,0.6,32556.0,1681472.0,60.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:45:00+00:00,0.6,0.62,0.59,0.62,0.6043,0.6,0.61,0.62,1774.0,1681939.0,62.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:46:00+00:00,0.62,0.62,0.6,0.61,0.6107,0.62,0.61,0.62,8387.0,1685462.0,61.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:47:00+00:00,0.62,0.64,0.61,0.62,0.6197,0.61,0.61,0.62,12488.0,1689422.0,62.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:48:00+00:00,0.62,0.67,0.62,0.65,0.6568,0.62,0.65,0.66,6951.0,1694040.0,65.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:49:00+00:00,0.66,0.73,0.65,0.73,0.693,0.65,0.71,0.73,27729.0,1698031.0,73.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:50:00+00:00,0.73,0.73,0.69,0.73,0.7152,0.73,0.71,0.72,42432.0,1719316.0,73.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:51:00+00:00,0.71,0.74,0.7,0.7,0.7148,0.73,0.7,0.71,27136.0,1731184.0,70.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:52:00+00:00,0.71,0.72,0.7,0.72,0.7104,0.7,0.71,0.72,7418.0,1732755.0,72.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:53:00+00:00,0.72,0.72,0.71,0.72,0.713,0.72,0.71,0.72,12262.0,1744941.0,72.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:54:00+00:00,0.72,0.72,0.7,0.7,0.7122,0.72,0.69,0.7,17869.0,1761230.0,70.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:55:00+00:00,0.7,0.71,0.67,0.71,0.6874,0.7,0.7,0.71,13883.0,1767382.0,71.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:56:00+00:00,0.7,0.71,0.64,0.7,0.6805,0.71,0.7,0.71,29925.0,1762304.0,70.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:57:00+00:00,0.7,0.72,0.7,0.72,0.7177,0.7,0.7,0.72,18964.0,1778973.0,72.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:58:00+00:00,0.72,0.72,0.7,0.72,0.7158,0.72,0.71,0.72,15858.0,1788202.0,72.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 00:59:00+00:00,0.72,0.72,0.71,0.72,0.7199,0.72,0.71,0.72,7671.0,1795810.0,72.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:00:00+00:00,0.72,0.77,0.72,0.76,0.7503,0.72,0.75,0.76,48531.0,1797380.0,76.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:01:00+00:00,0.76,0.79,0.75,0.79,0.7786,0.76,0.78,0.79,71051.0,1833363.0,79.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:02:00+00:00,0.79,0.79,0.78,0.79,0.7877,0.79,0.78,0.79,14311.0,1844315.0,79.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:03:00+00:00,0.79,0.81,0.78,0.79,0.7917,0.79,0.78,0.79,24988.0,1861852.0,79.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:04:00+00:00,0.79,0.84,0.78,0.84,0.7969,0.79,0.82,0.84,27429.0,1878692.0,84.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:05:00+00:00,0.84,0.86,0.81,0.84,0.8343,0.84,0.83,0.84,33283.0,1894881.0,84.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:06:00+00:00,0.84,0.85,0.8,0.82,0.8306,0.84,0.81,0.82,36516.0,1917186.0,82.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:07:00+00:00,0.81,0.84,0.78,0.79,0.7984,0.82,0.78,0.79,28042.0,1932759.0,79.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:08:00+00:00,0.79,0.8,0.77,0.79,0.7834,0.79,0.79,0.8,14886.0,1928170.0,79.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:09:00+00:00,0.8,0.81,0.79,0.81,0.8029,0.79,0.8,0.81,14205.0,1939923.0,81.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:10:00+00:00,0.81,0.81,0.79,0.81,0.8089,0.81,0.8,0.81,13032.0,1950376.0,81.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:11:00+00:00,0.81,0.83,0.8,0.83,0.8166,0.81,0.82,0.83,17049.0,1963978.0,83.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:12:00+00:00,0.82,0.87,0.82,0.87,0.8538,0.83,0.86,0.87,53356.0,1944086.0,87.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:13:00+00:00,0.87,0.9,0.86,0.89,0.8831,0.87,0.89,0.9,21646.0,1947046.0,89.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:14:00+00:00,0.89,0.9,0.88,0.89,0.8924,0.89,0.88,0.9,37514.0,1928915.0,89.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:15:00+00:00,0.9,0.9,0.88,0.9,0.8847,0.89,0.89,0.9,30970.0,1916554.0,90.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:16:00+00:00,0.89,0.9,0.88,0.9,0.8974,0.9,0.89,0.9,20128.0,1927405.0,90.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:17:00+00:00,0.9,0.9,0.88,0.9,0.8947,0.9,0.88,0.9,20912.0,1937280.0,90.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:18:00+00:00,0.9,0.9,0.88,0.89,0.8912,0.9,0.88,0.89,6585.0,1938245.0,89.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:19:00+00:00,0.88,0.9,0.88,0.88,0.8911,0.89,0.88,0.9,18615.0,1940297.0,88.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:20:00+00:00,0.88,0.9,0.88,0.88,0.8852,0.88,0.88,0.9,16346.0,1942045.0,88.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:21:00+00:00,0.9,0.9,0.88,0.9,0.8973,0.88,0.89,0.9,10427.0,1950625.0,90.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:22:00+00:00,0.9,0.9,0.88,0.9,0.8844,0.9,0.88,0.9,23442.0,1948128.0,90.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:23:00+00:00,0.9,0.9,0.88,0.89,0.8933,0.9,0.89,0.9,8234.0,1948396.0,89.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:24:00+00:00,0.9,0.9,0.89,0.9,0.8948,0.89,0.89,0.9,6120.0,1948117.0,90.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:25:00+00:00,0.9,0.9,0.89,0.89,0.8997,0.9,0.89,0.9,25057.0,1971890.0,89.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:26:00+00:00,0.9,0.9,0.88,0.9,0.8993,0.89,0.89,0.9,19961.0,1989996.0,90.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:27:00+00:00,0.9,0.9,0.89,0.9,0.8953,0.9,0.89,0.9,6076.0,1990313.0,90.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:28:00+00:00,0.9,0.9,0.89,0.9,0.8974,0.9,0.89,0.9,3442.0,1991949.0,90.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:29:00+00:00,0.9,0.9,0.88,0.9,0.8986,0.9,0.89,0.9,15949.0,2005585.0,90.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:30:00+00:00,0.89,0.9,0.84,0.87,0.8743,0.9,0.85,0.88,31265.0,2008727.0,87.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:31:00+00:00,0.88,0.88,0.82,0.82,0.8501,0.87,0.81,0.82,18113.0,2017008.0,82.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:32:00+00:00,0.82,0.86,0.82,0.83,0.8303,0.82,0.82,0.83,35458.0,2041368.0,83.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:33:00+00:00,0.83,0.85,0.79,0.84,0.8071,0.83,0.84,0.86,29465.0,2056930.0,84.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:34:00+00:00,0.85,0.86,0.81,0.82,0.831,0.84,0.8,0.81,27669.0,2080364.0,82.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:35:00+00:00,0.81,0.81,0.75,0.77,0.7817,0.82,0.77,0.78,34216.0,2082559.0,77.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:36:00+00:00,0.78,0.78,0.76,0.78,0.7687,0.77,0.77,0.78,14801.0,2084557.0,78.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:37:00+00:00,0.78,0.79,0.77,0.79,0.7872,0.78,0.77,0.78,3891.0,2088321.0,79.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:38:00+00:00,0.77,0.79,0.77,0.79,0.7819,0.79,0.78,0.79,2014.0,2088984.0,79.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:39:00+00:00,0.79,0.79,0.61,0.61,0.6977,0.79,0.6,0.61,36792.0,2100072.0,61.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:40:00+00:00,0.6,0.69,0.6,0.62,0.6347,0.61,0.61,0.62,58718.0,2081010.0,62.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:41:00+00:00,0.62,0.66,0.54,0.64,0.6005,0.62,0.64,0.66,33669.0,2079453.0,64.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:42:00+00:00,0.66,0.73,0.64,0.71,0.6885,0.64,0.71,0.72,48739.0,2099700.0,71.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:43:00+00:00,0.72,0.75,0.66,0.66,0.7119,0.71,0.65,0.66,57067.0,2100666.0,66.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:44:00+00:00,0.66,0.72,0.65,0.7,0.6868,0.66,0.69,0.7,14109.0,2104462.0,70.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:45:00+00:00,0.7,0.7,0.69,0.7,0.6992,0.7,0.69,0.7,33564.0,2133907.0,70.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:46:00+00:00,0.7,0.7,0.68,0.69,0.6934,0.7,0.68,0.69,7564.0,2140873.0,69.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:47:00+00:00,0.69,0.69,0.65,0.65,0.6763,0.69,0.65,0.66,13375.0,2141332.0,65.0
KXNBAGAME-26FEB26MIAPHI-PHI,KXNBAGAME-26FEB26MIAPHI,,PHI,,2026-02-27 01:48:00+00:00,0.66,0.69,0.59,0.68,0.6248,0.65,0.67,0.68,41352.0,2148512.0,68.0
