ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:41:00+00:00,0.34,0.36,0.32,0.33,0.3477,0.34,0.32,0.33,39895.0,2308050.0,33.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:42:00+00:00,0.33,0.38,0.32,0.38,0.3518,0.33,0.37,0.38,36165.0,2338730.0,38.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:43:00+00:00,0.38,0.46,0.38,0.41,0.4089,0.38,0.39,0.41,156445.0,2420945.0,41.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:44:00+00:00,0.41,0.43,0.38,0.39,0.397,0.41,0.38,0.39,46429.0,2443906.0,39.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:45:00+00:00,0.39,0.39,0.33,0.33,0.3712,0.39,0.33,0.35,50009.0,2488934.0,33.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:46:00+00:00,0.33,0.35,0.3,0.31,0.313,0.33,0.3,0.31,35484.0,2521383.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:47:00+00:00,0.31,0.31,0.3,0.31,0.3095,0.31,0.3,0.31,32068.0,2550450.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:48:00+00:00,0.31,0.31,0.3,0.31,0.3091,0.31,0.3,0.31,17553.0,2564695.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:49:00+00:00,0.31,0.31,0.3,0.31,0.3096,0.31,0.3,0.31,33180.0,2595517.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:50:00+00:00,0.31,0.31,0.3,0.31,0.3087,0.31,0.3,0.31,32540.0,2619793.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:51:00+00:00,0.31,0.31,0.3,0.31,0.3097,0.31,0.3,0.31,16818.0,2635816.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:52:00+00:00,0.31,0.31,0.3,0.3,0.3082,0.31,0.3,0.31,18662.0,2648106.0,30.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:53:00+00:00,0.31,0.31,0.3,0.31,0.3089,0.3,0.3,0.31,15189.0,2659979.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:54:00+00:00,0.31,0.31,0.3,0.31,0.3098,0.31,0.3,0.31,7561.0,2667179.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:55:00+00:00,0.31,0.31,0.3,0.31,0.309,0.31,0.3,0.31,13076.0,2677653.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:56:00+00:00,0.31,0.31,0.3,0.31,0.3062,0.31,0.3,0.31,16488.0,2681461.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:57:00+00:00,0.3,0.31,0.3,0.31,0.31,0.31,0.3,0.31,17948.0,2699331.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:58:00+00:00,0.31,0.31,0.3,0.31,0.3099,0.31,0.3,0.31,22677.0,2721630.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 02:59:00+00:00,0.31,0.31,0.3,0.31,0.3089,0.31,0.3,0.31,12853.0,2731717.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:00:00+00:00,0.31,0.31,0.3,0.31,0.3093,0.31,0.3,0.31,3814.0,2735192.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:01:00+00:00,0.31,0.31,0.3,0.31,0.3013,0.31,0.3,0.31,58418.0,2701308.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:02:00+00:00,0.31,0.31,0.25,0.27,0.2845,0.31,0.26,0.27,118266.0,2792263.0,27.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:03:00+00:00,0.27,0.33,0.21,0.33,0.2555,0.27,0.31,0.33,90491.0,2866590.0,33.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:04:00+00:00,0.32,0.38,0.29,0.38,0.3467,0.33,0.37,0.38,82209.0,2925255.0,38.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:05:00+00:00,0.38,0.42,0.37,0.42,0.3989,0.38,0.4,0.41,76961.0,2970202.0,42.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:06:00+00:00,0.4,0.47,0.4,0.43,0.4329,0.42,0.42,0.43,81558.0,3006088.0,43.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:07:00+00:00,0.43,0.47,0.39,0.4,0.423,0.43,0.39,0.4,66775.0,3055635.0,40.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:08:00+00:00,0.39,0.41,0.32,0.33,0.3725,0.4,0.32,0.33,25611.0,3071488.0,33.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:09:00+00:00,0.33,0.37,0.32,0.36,0.3385,0.33,0.36,0.37,13859.0,3078610.0,36.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:10:00+00:00,0.37,0.38,0.37,0.37,0.3782,0.36,0.37,0.38,30448.0,3094594.0,37.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:11:00+00:00,0.38,0.38,0.37,0.38,0.3786,0.37,0.37,0.38,16860.0,3106487.0,38.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:12:00+00:00,0.38,0.38,0.37,0.38,0.3776,0.38,0.37,0.38,6277.0,3109567.0,38.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:13:00+00:00,0.37,0.38,0.36,0.36,0.3755,0.38,0.35,0.36,7486.0,3114091.0,36.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:14:00+00:00,0.36,0.38,0.35,0.38,0.3676,0.36,0.36,0.38,48763.0,3156457.0,38.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:15:00+00:00,0.38,0.38,0.31,0.31,0.3507,0.38,0.3,0.31,15315.0,3166181.0,31.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:16:00+00:00,0.31,0.35,0.25,0.26,0.3127,0.31,0.25,0.26,42835.0,3189888.0,26.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:17:00+00:00,0.25,0.3,0.24,0.29,0.2649,0.26,0.28,0.29,74519.0,3222072.0,28.999999999999996
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:18:00+00:00,0.29,0.39,0.26,0.39,0.325,0.29,0.37,0.39,34223.0,3214449.0,39.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:19:00+00:00,0.37,0.45,0.36,0.43,0.4141,0.39,0.43,0.45,81799.0,3210057.0,43.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:20:00+00:00,0.45,0.45,0.36,0.38,0.4053,0.43,0.38,0.4,94948.0,3267562.0,38.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:21:00+00:00,0.39,0.41,0.38,0.41,0.4026,0.38,0.4,0.41,88793.0,3271039.0,41.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:22:00+00:00,0.41,0.41,0.4,0.41,0.4091,0.41,0.4,0.41,69172.0,3332026.0,41.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:23:00+00:00,0.41,0.41,0.4,0.41,0.4084,0.41,0.4,0.41,21639.0,3346881.0,41.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:24:00+00:00,0.41,0.47,0.38,0.46,0.4143,0.41,0.43,0.45,75660.0,3356222.0,46.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:25:00+00:00,0.44,0.56,0.44,0.54,0.5159,0.46,0.54,0.55,98020.0,3364400.0,54.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:26:00+00:00,0.55,0.56,0.47,0.53,0.5284,0.54,0.52,0.53,92995.0,3410354.0,53.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:27:00+00:00,0.52,0.55,0.48,0.52,0.5324,0.53,0.52,0.53,71526.0,3431191.0,52.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:28:00+00:00,0.52,0.59,0.51,0.55,0.557,0.52,0.54,0.55,37204.0,3427153.0,55.00000000000001
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:29:00+00:00,0.54,0.55,0.54,0.55,0.5446,0.55,0.54,0.55,34989.0,3418889.0,55.00000000000001
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:30:00+00:00,0.54,0.55,0.54,0.55,0.5452,0.55,0.54,0.55,53210.0,3405707.0,55.00000000000001
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:31:00+00:00,0.55,0.55,0.54,0.55,0.5442,0.55,0.54,0.55,38781.0,3383446.0,55.00000000000001
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:32:00+00:00,0.55,0.65,0.54,0.63,0.5709,0.55,0.63,0.64,147043.0,3364920.0,63.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:33:00+00:00,0.64,0.82,0.61,0.76,0.7237,0.63,0.75,0.76,241693.0,3428236.0,76.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:34:00+00:00,0.75,0.84,0.73,0.83,0.7786,0.76,0.83,0.84,95593.0,3441289.0,83.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:35:00+00:00,0.83,0.91,0.82,0.89,0.8467,0.83,0.89,0.91,214095.0,3360455.0,89.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:36:00+00:00,0.89,0.91,0.89,0.89,0.8983,0.89,0.89,0.9,217269.0,3386058.0,89.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:37:00+00:00,0.89,0.9,0.87,0.88,0.8912,0.89,0.88,0.89,116561.0,3402194.0,88.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:38:00+00:00,0.88,0.89,0.88,0.89,0.8858,0.88,0.88,0.89,126618.0,3417447.0,89.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:39:00+00:00,0.89,0.92,0.87,0.91,0.8859,0.89,0.91,0.92,42666.0,3426793.0,91.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:40:00+00:00,0.92,0.93,0.85,0.86,0.886,0.91,0.85,0.86,28517.0,3438236.0,86.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:41:00+00:00,0.86,0.88,0.81,0.81,0.8349,0.86,0.81,0.82,42008.0,3446780.0,81.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:42:00+00:00,0.82,0.82,0.75,0.75,0.7621,0.81,0.75,0.77,75632.0,3458849.0,75.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:43:00+00:00,0.76,0.77,0.75,0.77,0.7644,0.75,0.76,0.77,52144.0,3456408.0,77.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:44:00+00:00,0.77,0.77,0.76,0.77,0.7643,0.77,0.76,0.77,17549.0,3453951.0,77.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:45:00+00:00,0.77,0.77,0.73,0.74,0.7667,0.77,0.73,0.74,18203.0,3462713.0,74.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:46:00+00:00,0.74,0.78,0.66,0.76,0.7209,0.74,0.75,0.77,60719.0,3489594.0,76.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:47:00+00:00,0.76,0.82,0.73,0.82,0.7872,0.76,0.82,0.83,59416.0,3516505.0,82.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:48:00+00:00,0.82,0.83,0.79,0.81,0.8083,0.82,0.79,0.8,52930.0,3531907.0,81.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:49:00+00:00,0.8,0.81,0.75,0.75,0.789,0.81,0.73,0.74,26706.0,3540342.0,75.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:50:00+00:00,0.74,0.85,0.67,0.85,0.7745,0.75,0.84,0.85,83800.0,3541760.0,85.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:51:00+00:00,0.85,0.91,0.84,0.88,0.8929,0.85,0.87,0.88,151659.0,3491458.0,88.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:52:00+00:00,0.88,0.92,0.87,0.88,0.8905,0.88,0.87,0.88,68241.0,3477513.0,88.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:53:00+00:00,0.88,0.88,0.8,0.85,0.8459,0.88,0.84,0.85,49266.0,3512916.0,85.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:54:00+00:00,0.84,0.92,0.83,0.92,0.9131,0.85,0.91,0.92,101049.0,3559144.0,92.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:55:00+00:00,0.92,0.92,0.9,0.91,0.9095,0.92,0.9,0.91,113300.0,3579988.0,91.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:56:00+00:00,0.91,0.92,0.77,0.78,0.8327,0.91,0.77,0.78,216861.0,3684724.0,78.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:57:00+00:00,0.78,0.78,0.77,0.77,0.7769,0.78,0.77,0.78,51656.0,3707913.0,77.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:58:00+00:00,0.77,0.83,0.67,0.83,0.7864,0.77,0.82,0.83,70231.0,3689811.0,83.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 03:59:00+00:00,0.83,0.84,0.76,0.82,0.8072,0.83,0.81,0.82,38727.0,3704951.0,82.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:00:00+00:00,0.82,0.87,0.76,0.79,0.7877,0.82,0.77,0.79,113561.0,3716109.0,79.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:01:00+00:00,0.79,0.81,0.78,0.78,0.7934,0.79,0.77,0.78,76144.0,3771836.0,78.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:02:00+00:00,0.78,0.8,0.75,0.76,0.7755,0.78,0.75,0.76,33191.0,3794143.0,76.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:03:00+00:00,0.76,0.82,0.7,0.74,0.7676,0.76,0.73,0.75,57738.0,3794072.0,74.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:04:00+00:00,0.74,0.85,0.14,0.63,0.5369,0.74,0.64,0.66,135582.0,3820522.0,63.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:05:00+00:00,0.64,0.64,0.25,0.6,0.5824,0.63,0.56,0.6,65878.0,3841280.0,60.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:06:00+00:00,0.57,0.7,0.56,0.69,0.5938,0.6,0.68,0.69,70587.0,3856653.0,69.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:07:00+00:00,0.69,0.93,0.26,0.62,0.56,0.69,0.6,0.62,89623.0,3841873.0,62.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:08:00+00:00,0.62,0.62,0.57,0.6,0.5876,0.62,0.58,0.6,79327.0,3825626.0,60.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:09:00+00:00,0.58,0.6,0.2,0.5,0.5526,0.6,0.5,0.51,73418.0,3803158.0,50.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:10:00+00:00,0.5,0.53,0.5,0.52,0.5161,0.5,0.51,0.52,95945.0,3805981.0,52.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:11:00+00:00,0.52,0.53,0.51,0.53,0.5209,0.52,0.51,0.53,84502.0,3826249.0,53.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:12:00+00:00,0.53,0.53,0.51,0.51,0.523,0.53,0.51,0.52,61583.0,3873012.0,51.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:13:00+00:00,0.52,0.6,0.5,0.59,0.5407,0.51,0.58,0.59,75517.0,3902850.0,59.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:14:00+00:00,0.59,0.77,0.58,0.73,0.6456,0.59,0.73,0.74,49916.0,3933177.0,73.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:15:00+00:00,0.73,0.88,0.73,0.86,0.8518,0.73,0.85,0.86,154812.0,3877959.0,86.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:16:00+00:00,0.86,0.87,0.82,0.85,0.8544,0.86,0.85,0.86,62517.0,3918966.0,85.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:17:00+00:00,0.86,0.94,0.83,0.91,0.8796,0.85,0.91,0.93,75461.0,3943540.0,91.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:18:00+00:00,0.93,0.94,0.89,0.91,0.9117,0.91,0.9,0.91,98754.0,3966075.0,91.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:19:00+00:00,0.9,0.95,0.85,0.94,0.9038,0.91,0.94,0.95,104710.0,3977750.0,94.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:20:00+00:00,0.95,0.97,0.87,0.89,0.9285,0.94,0.88,0.89,168670.0,3996980.0,89.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:21:00+00:00,0.89,0.93,0.88,0.91,0.9077,0.89,0.9,0.91,81637.0,4003569.0,91.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:22:00+00:00,0.9,0.95,0.87,0.91,0.9018,0.91,0.89,0.91,107567.0,4019861.0,91.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:23:00+00:00,0.92,0.97,0.87,0.96,0.956,0.91,0.96,0.97,149280.0,4074176.0,96.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:24:00+00:00,0.96,0.97,0.96,0.97,0.9642,0.96,0.96,0.97,76143.0,4074721.0,97.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:25:00+00:00,0.96,0.97,0.96,0.97,0.9635,0.97,0.96,0.97,47157.0,4060973.0,97.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:26:00+00:00,0.97,0.97,0.96,0.96,0.962,0.97,0.96,0.97,23321.0,4047009.0,96.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:27:00+00:00,0.96,0.97,0.96,0.97,0.9611,0.96,0.96,0.97,37195.0,4027550.0,97.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:28:00+00:00,0.96,0.97,0.96,0.96,0.9653,0.97,0.96,0.97,46622.0,4041558.0,96.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:29:00+00:00,0.97,0.98,0.93,0.96,0.9565,0.96,0.95,0.96,102728.0,4036969.0,96.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:30:00+00:00,0.95,0.96,0.95,0.96,0.9579,0.96,0.95,0.96,58610.0,4072473.0,96.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:31:00+00:00,0.95,0.99,0.95,0.99,0.9833,0.96,0.99,1.0,188321.0,4090515.0,99.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:32:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,23792.0,4091643.0,99.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:33:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11343.0,4091643.0,99.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:34:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11485.0,4091643.0,99.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:35:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,8320.0,4091643.0,99.0
KXNBAGAME-26MAR23GSWDAL-GSW,KXNBAGAME-26MAR23GSWDAL,,GSW,,2026-03-24 04:37:00+00:00,,,,,,0.99,0.99,1.0,0.0,4091643.0,
