ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8182.0,2822728.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2661.0,2825389.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1365.0,2826754.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3512.0,2830266.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3880.0,2834146.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1615.0,2835761.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8464.0,2844225.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,60911.0,2905136.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9999.0,2915135.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1286.0,2916421.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1554.0,2917975.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5211.0,2923186.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8740.0,2931926.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2614.0,2934540.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8882.0,2943422.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3695.0,2947117.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5065.0,2952182.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,6478.0,2958660.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8464.0,2967124.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,17124.0,2984248.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2579.0,2986827.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1887.0,2988714.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,7194.0,2995908.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1716.0,2997624.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,101.0,2997725.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:51:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1130.0,2998855.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,492.0,2999347.0,1.0
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:53:00+00:00,,,,,,0.01,0.0,0.01,0.0,2999347.0,
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:54:00+00:00,,,,,,0.01,0.0,0.01,0.0,2999347.0,
KXNBAGAME-26FEB23UTAHOU-UTA,KXNBAGAME-26FEB23UTAHOU,,UTA,,2026-02-24 04:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,968.0,3000315.0,1.0
