ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12720.0,3513280.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,14703.0,3527983.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8913.0,3536896.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:27:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4445.0,3541341.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,4933.0,3546274.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,8150.0,3554424.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1418.0,3555842.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3116.0,3558958.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1911.0,3560869.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:33:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2684.0,3563553.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:34:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,9711.0,3573264.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2134.0,3575398.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:36:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10452.0,3585850.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:37:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2453.0,3588303.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:38:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11361.0,3599664.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:39:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3477.0,3603141.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:40:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,71.0,3603212.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:41:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,130.0,3603342.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:42:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2708.0,3606050.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:43:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,3606985.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:44:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1889.0,3608874.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:45:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,604.0,3609478.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:46:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1396.0,3610874.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:47:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,853.0,3611727.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:48:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,3612060.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:49:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,100.0,3612160.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:50:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,373.0,3612533.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:51:00+00:00,,,,,,0.01,0.0,0.01,0.0,3612533.0,
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:52:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1094.0,3613627.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:53:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3.0,3613630.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:54:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,118.0,3613748.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:55:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,935.0,3613908.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:56:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,312.0,3613908.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,526.0,3613908.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,186.0,3613908.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 02:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,10.0,3613908.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 03:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3333.0,3613908.0,1.0
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 03:01:00+00:00,,,,,,0.01,0.0,0.01,0.0,3613908.0,
KXNBAGAME-26FEB06NYKDET-NYK,KXNBAGAME-26FEB06NYKDET,,NYK,,2026-02-07 03:02:00+00:00,,,,,,0.01,0.0,1.0,0.0,3613908.0,
