ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1382.0,1156150.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,448.0,1156598.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:09:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,5618.0,1162216.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2670.0,1164886.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,91.0,1164977.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:12:00+00:00,,,,,,0.01,0.0,0.01,0.0,1164977.0,
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:13:00+00:00,,,,,,0.01,0.0,0.01,0.0,1164977.0,
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,100.0,1165077.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,1165243.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:16:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,175.0,1165418.0,1.0
KXNBAGAME-26MAR23OKCPHI-PHI,KXNBAGAME-26MAR23OKCPHI,,PHI,,2026-03-24 01:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1165511.0,1.0
