ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:02:00+00:00,0.25,0.27,0.23,0.25,0.2634,0.25,0.23,0.25,19917.0,1455269.0,25.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:03:00+00:00,0.25,0.25,0.18,0.18,0.2227,0.25,0.18,0.2,31217.0,1475199.0,18.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:04:00+00:00,0.18,0.22,0.14,0.22,0.1911,0.18,0.2,0.22,46507.0,1485868.0,22.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:05:00+00:00,0.22,0.27,0.19,0.24,0.2286,0.22,0.22,0.24,31544.0,1505599.0,24.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:06:00+00:00,0.24,0.26,0.19,0.26,0.2275,0.24,0.25,0.26,30115.0,1526261.0,26.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:07:00+00:00,0.25,0.34,0.25,0.32,0.3283,0.26,0.32,0.34,60036.0,1554517.0,32.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:08:00+00:00,0.34,0.34,0.33,0.34,0.3394,0.32,0.33,0.34,49827.0,1598221.0,34.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:09:00+00:00,0.34,0.34,0.33,0.34,0.338,0.34,0.33,0.34,28785.0,1615362.0,34.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:10:00+00:00,0.34,0.4,0.31,0.33,0.3396,0.34,0.31,0.33,24581.0,1627512.0,33.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:11:00+00:00,0.33,0.33,0.26,0.28,0.2866,0.33,0.27,0.28,21438.0,1639124.0,28.000000000000004
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:12:00+00:00,0.28,0.36,0.27,0.36,0.3089,0.28,0.35,0.36,67979.0,1636247.0,36.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:13:00+00:00,0.36,0.48,0.36,0.44,0.4303,0.36,0.44,0.45,117313.0,1656585.0,44.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:14:00+00:00,0.44,0.47,0.43,0.44,0.4549,0.44,0.44,0.45,74436.0,1672836.0,44.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:15:00+00:00,0.44,0.46,0.44,0.45,0.4468,0.44,0.44,0.45,26537.0,1674250.0,45.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:16:00+00:00,0.44,0.46,0.42,0.46,0.4477,0.45,0.45,0.46,75618.0,1716453.0,46.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:17:00+00:00,0.46,0.47,0.35,0.46,0.4416,0.46,0.44,0.46,80913.0,1762703.0,46.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:18:00+00:00,0.44,0.48,0.41,0.47,0.4586,0.46,0.46,0.47,75309.0,1800991.0,47.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:19:00+00:00,0.47,0.47,0.39,0.47,0.4376,0.47,0.45,0.46,60040.0,1845713.0,47.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:20:00+00:00,0.46,0.49,0.45,0.48,0.482,0.47,0.46,0.47,30606.0,1869876.0,48.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:21:00+00:00,0.47,0.49,0.46,0.48,0.4759,0.48,0.47,0.48,9443.0,1875294.0,48.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:22:00+00:00,0.48,0.48,0.45,0.45,0.4709,0.48,0.45,0.47,39482.0,1910869.0,45.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:23:00+00:00,0.47,0.48,0.46,0.48,0.4775,0.45,0.46,0.47,22098.0,1928246.0,48.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:24:00+00:00,0.47,0.48,0.43,0.44,0.4549,0.48,0.43,0.44,32545.0,1955486.0,44.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:25:00+00:00,0.43,0.44,0.33,0.35,0.3797,0.44,0.34,0.35,83199.0,1968045.0,35.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:26:00+00:00,0.35,0.36,0.2,0.26,0.2935,0.35,0.26,0.27,62941.0,2013181.0,26.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:27:00+00:00,0.27,0.35,0.26,0.35,0.2903,0.26,0.33,0.34,61872.0,2024995.0,35.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:28:00+00:00,0.34,0.34,0.24,0.27,0.2755,0.35,0.25,0.27,45168.0,2057832.0,27.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:29:00+00:00,0.27,0.31,0.23,0.24,0.2568,0.27,0.23,0.24,56628.0,2098414.0,24.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:30:00+00:00,0.24,0.24,0.21,0.21,0.2286,0.24,0.21,0.22,47621.0,2124748.0,21.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:31:00+00:00,0.21,0.25,0.21,0.25,0.2383,0.21,0.24,0.25,31165.0,2142796.0,25.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:32:00+00:00,0.25,0.28,0.14,0.22,0.2224,0.25,0.2,0.22,74016.0,2214157.0,22.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:33:00+00:00,0.22,0.26,0.21,0.22,0.2291,0.22,0.21,0.22,40536.0,2239235.0,22.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:34:00+00:00,0.22,0.23,0.2,0.21,0.2164,0.22,0.2,0.21,40082.0,2276876.0,21.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:35:00+00:00,0.2,0.22,0.2,0.21,0.2095,0.21,0.2,0.21,34372.0,2305931.0,21.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:36:00+00:00,0.21,0.22,0.18,0.21,0.1943,0.21,0.2,0.21,44175.0,2316722.0,21.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:37:00+00:00,0.2,0.29,0.2,0.29,0.2269,0.21,0.27,0.29,14566.0,2326420.0,28.999999999999996
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:38:00+00:00,0.28,0.3,0.27,0.29,0.2898,0.29,0.29,0.3,43854.0,2326605.0,28.999999999999996
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:39:00+00:00,0.3,0.35,0.28,0.29,0.301,0.29,0.28,0.29,32422.0,2345230.0,28.999999999999996
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:40:00+00:00,0.29,0.36,0.24,0.26,0.2725,0.29,0.26,0.27,26065.0,2363633.0,26.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:41:00+00:00,0.26,0.35,0.26,0.31,0.2886,0.26,0.29,0.31,59688.0,2371252.0,31.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:42:00+00:00,0.31,0.31,0.2,0.23,0.2399,0.31,0.22,0.23,62507.0,2404047.0,23.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:43:00+00:00,0.23,0.3,0.22,0.29,0.2415,0.23,0.27,0.29,64477.0,2422934.0,28.999999999999996
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:44:00+00:00,0.29,0.32,0.24,0.29,0.2703,0.29,0.28,0.29,55263.0,2464611.0,28.999999999999996
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:45:00+00:00,0.29,0.33,0.28,0.32,0.3004,0.29,0.31,0.32,42059.0,2458500.0,32.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:46:00+00:00,0.32,0.33,0.31,0.33,0.3263,0.32,0.32,0.33,38006.0,2462482.0,33.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:47:00+00:00,0.33,0.33,0.31,0.33,0.3255,0.33,0.31,0.33,41726.0,2486006.0,33.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:48:00+00:00,0.33,0.34,0.31,0.34,0.3264,0.33,0.33,0.34,22876.0,2492903.0,34.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:49:00+00:00,0.34,0.37,0.29,0.3,0.3411,0.34,0.3,0.31,75864.0,2543864.0,30.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:50:00+00:00,0.31,0.58,0.3,0.58,0.4823,0.3,0.55,0.58,40535.0,2519336.0,57.99999999999999
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:51:00+00:00,0.58,0.59,0.53,0.53,0.5416,0.58,0.53,0.54,177969.0,2504024.0,53.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:52:00+00:00,0.54,0.55,0.46,0.47,0.5226,0.53,0.46,0.47,97339.0,2548167.0,47.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:53:00+00:00,0.47,0.58,0.4,0.57,0.4592,0.47,0.57,0.58,28389.0,2556577.0,56.99999999999999
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:54:00+00:00,0.57,0.77,0.56,0.74,0.6939,0.57,0.74,0.76,85258.0,2529440.0,74.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:55:00+00:00,0.76,0.92,0.72,0.92,0.808,0.74,0.9,0.92,172866.0,2566818.0,92.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:56:00+00:00,0.9,0.9,0.75,0.77,0.8195,0.92,0.77,0.78,209293.0,2700547.0,77.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:57:00+00:00,0.78,0.87,0.76,0.8,0.8163,0.77,0.8,0.82,255243.0,2827275.0,80.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:58:00+00:00,0.82,0.82,0.73,0.74,0.7607,0.8,0.74,0.75,157387.0,2838204.0,74.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 05:59:00+00:00,0.75,0.76,0.74,0.74,0.7469,0.74,0.74,0.76,111462.0,2862265.0,74.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:00:00+00:00,0.74,0.76,0.49,0.61,0.6619,0.74,0.62,0.64,158073.0,2804531.0,61.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:01:00+00:00,0.64,0.72,0.61,0.72,0.6905,0.61,0.7,0.72,87503.0,2862401.0,72.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:02:00+00:00,0.72,0.72,0.7,0.71,0.7098,0.72,0.7,0.71,75365.0,2896886.0,71.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:03:00+00:00,0.7,0.95,0.7,0.94,0.8984,0.71,0.93,0.94,215197.0,2869576.0,94.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:04:00+00:00,0.94,0.97,0.9,0.93,0.9394,0.94,0.92,0.93,251579.0,2925176.0,93.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:05:00+00:00,0.92,0.93,0.89,0.91,0.9158,0.93,0.9,0.91,145454.0,2977576.0,91.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:06:00+00:00,0.91,0.99,0.89,0.97,0.9629,0.91,0.97,0.98,199768.0,3061923.0,97.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:07:00+00:00,0.98,0.98,0.96,0.97,0.9698,0.97,0.97,0.98,176278.0,3110805.0,97.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:08:00+00:00,0.97,0.98,0.87,0.87,0.9162,0.97,0.87,0.9,86548.0,3142768.0,87.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:09:00+00:00,0.9,0.98,0.59,0.73,0.8666,0.87,0.74,0.77,60935.0,3149601.0,73.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:10:00+00:00,0.77,0.97,0.73,0.87,0.9077,0.73,0.82,0.84,100246.0,3198952.0,87.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:11:00+00:00,0.83,0.95,0.73,0.77,0.7835,0.87,0.76,0.77,118531.0,3268293.0,77.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:12:00+00:00,0.77,0.99,0.5,0.99,0.7814,0.77,0.99,1.0,145634.0,3294485.0,99.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:13:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,86519.0,3264542.0,99.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:14:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,100757.0,3204635.0,99.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:15:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,11821.0,3204728.0,99.0
KXNBAGAME-26FEB19DENLAC-LAC,KXNBAGAME-26FEB19DENLAC,,LAC,,2026-02-20 06:16:00+00:00,0.99,0.99,0.99,0.99,0.99,0.99,0.99,1.0,4790.0,3204728.0,99.0
