ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:41:00+00:00,0.48,0.49,0.42,0.44,0.456,0.48,0.42,0.44,24790.0,2278219.0,44.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:42:00+00:00,0.43,0.45,0.42,0.45,0.4412,0.44,0.43,0.45,20270.0,2297082.0,45.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:43:00+00:00,0.44,0.45,0.42,0.44,0.4415,0.45,0.43,0.44,22051.0,2313937.0,44.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:44:00+00:00,0.44,0.44,0.3,0.34,0.3685,0.44,0.33,0.34,41738.0,2331500.0,34.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:45:00+00:00,0.34,0.44,0.33,0.4,0.3959,0.34,0.39,0.4,50644.0,2353736.0,40.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:46:00+00:00,0.4,0.42,0.34,0.37,0.371,0.4,0.35,0.36,81378.0,2411348.0,37.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:47:00+00:00,0.36,0.37,0.35,0.36,0.3577,0.37,0.35,0.36,13733.0,2415581.0,36.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:48:00+00:00,0.36,0.37,0.35,0.37,0.3592,0.36,0.35,0.37,26091.0,2430045.0,37.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:49:00+00:00,0.37,0.45,0.35,0.43,0.4088,0.37,0.42,0.43,59732.0,2398166.0,43.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:50:00+00:00,0.43,0.46,0.39,0.4,0.4198,0.43,0.39,0.4,71227.0,2427294.0,40.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:51:00+00:00,0.4,0.44,0.39,0.4,0.4079,0.4,0.4,0.42,32004.0,2436271.0,40.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:52:00+00:00,0.42,0.45,0.29,0.39,0.3466,0.4,0.37,0.38,49568.0,2457231.0,39.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:53:00+00:00,0.38,0.39,0.34,0.36,0.3718,0.39,0.35,0.36,25665.0,2462192.0,36.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:54:00+00:00,0.35,0.39,0.33,0.39,0.3489,0.36,0.38,0.39,20017.0,2476865.0,39.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:55:00+00:00,0.39,0.4,0.33,0.36,0.3763,0.39,0.34,0.36,15932.0,2491082.0,36.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:56:00+00:00,0.36,0.37,0.33,0.35,0.3498,0.36,0.34,0.35,11955.0,2494473.0,35.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:57:00+00:00,0.35,0.36,0.24,0.31,0.2807,0.35,0.29,0.31,68582.0,2523009.0,31.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:58:00+00:00,0.31,0.32,0.23,0.23,0.2522,0.31,0.23,0.25,31575.0,2523582.0,23.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 02:59:00+00:00,0.25,0.25,0.18,0.19,0.2035,0.23,0.18,0.2,37385.0,2526638.0,19.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:00:00+00:00,0.18,0.2,0.16,0.18,0.178,0.19,0.18,0.2,56241.0,2546574.0,18.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:01:00+00:00,0.18,0.2,0.15,0.17,0.1717,0.18,0.16,0.17,52434.0,2587520.0,17.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:02:00+00:00,0.17,0.17,0.14,0.16,0.1574,0.17,0.15,0.16,26413.0,2596948.0,16.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:03:00+00:00,0.16,0.16,0.15,0.15,0.1591,0.16,0.15,0.16,72944.0,2657204.0,15.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:04:00+00:00,0.16,0.16,0.15,0.16,0.1593,0.15,0.15,0.16,26473.0,2680109.0,16.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:05:00+00:00,0.16,0.17,0.07,0.09,0.1373,0.16,0.07,0.09,142540.0,2740077.0,9.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:06:00+00:00,0.09,0.09,0.04,0.07,0.0685,0.09,0.06,0.07,117466.0,2713304.0,7.000000000000001
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:07:00+00:00,0.06,0.12,0.06,0.1,0.0898,0.07,0.08,0.1,45971.0,2723575.0,10.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:08:00+00:00,0.1,0.1,0.06,0.08,0.0787,0.1,0.07,0.08,79851.0,2781588.0,8.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:09:00+00:00,0.08,0.08,0.07,0.07,0.0749,0.08,0.07,0.08,52315.0,2790800.0,7.000000000000001
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:10:00+00:00,0.08,0.08,0.07,0.08,0.0742,0.07,0.07,0.08,37453.0,2807841.0,8.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:11:00+00:00,0.08,0.08,0.04,0.06,0.0587,0.08,0.05,0.06,38517.0,2828197.0,6.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:12:00+00:00,0.05,0.05,0.03,0.05,0.0463,0.06,0.04,0.05,51048.0,2845384.0,5.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:13:00+00:00,0.04,0.05,0.03,0.03,0.0407,0.05,0.03,0.04,44117.0,2862789.0,3.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:14:00+00:00,0.03,0.05,0.03,0.05,0.0399,0.03,0.03,0.05,31606.0,2873706.0,5.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:15:00+00:00,0.05,0.05,0.01,0.02,0.0287,0.05,0.01,0.02,71525.0,2934254.0,2.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:16:00+00:00,0.01,0.03,0.01,0.01,0.014,0.02,0.0,0.01,67558.0,2985849.0,1.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,34487.0,3020226.0,1.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:18:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,12075.0,3032301.0,1.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:19:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,16523.0,3048824.0,1.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:20:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,11334.0,3060158.0,1.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2898.0,3063056.0,1.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,681.0,3063737.0,1.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,237.0,3063974.0,1.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,118.0,3064042.0,1.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:25:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,20.0,3064062.0,1.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,364.0,3064426.0,1.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:27:00+00:00,,,,,,0.01,0.0,0.01,0.0,3064426.0,
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:28:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,197.0,3064623.0,1.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:29:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,267.0,3064890.0,1.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:30:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,674.0,3065564.0,1.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:31:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,95.0,3065657.0,1.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:32:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,21.0,3065678.0,1.0
KXNBAGAME-26MAR11NYKUTA-UTA,KXNBAGAME-26MAR11NYKUTA,,UTA,,2026-03-12 03:33:00+00:00,,,,,,0.01,0.0,0.01,0.0,3065678.0,
