ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:12:00+00:00,0.06,0.1,0.06,0.06,0.0823,0.08,0.05,0.07,22395.0,1853513.0,6.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:13:00+00:00,0.06,0.07,0.03,0.03,0.0448,0.06,0.02,0.03,31355.0,1865515.0,3.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:14:00+00:00,0.03,0.03,0.02,0.03,0.0248,0.03,0.02,0.03,41618.0,1871334.0,3.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:15:00+00:00,0.03,0.04,0.01,0.04,0.0282,0.03,0.02,0.04,63877.0,1880347.0,4.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:16:00+00:00,0.04,0.04,0.02,0.04,0.0321,0.04,0.02,0.04,12500.0,1886497.0,4.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:17:00+00:00,0.04,0.04,0.01,0.02,0.0218,0.04,0.01,0.02,8327.0,1890666.0,2.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:18:00+00:00,0.01,0.02,0.01,0.01,0.0154,0.02,0.01,0.02,6530.0,1893582.0,1.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:19:00+00:00,0.02,0.02,0.01,0.01,0.01,0.01,0.0,0.01,27038.0,1920137.0,1.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:20:00+00:00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,49028.0,1964370.0,1.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:21:00+00:00,0.02,0.02,0.01,0.02,0.0163,0.01,0.01,0.02,13978.0,1964370.0,2.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:22:00+00:00,0.02,0.02,0.01,0.02,0.017,0.02,0.01,0.02,5960.0,1964370.0,2.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:23:00+00:00,0.01,0.02,0.01,0.02,0.0159,0.02,0.01,0.02,2393.0,1964370.0,2.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:24:00+00:00,0.01,0.02,0.01,0.02,0.0192,0.02,0.01,0.02,4011.0,1964440.0,2.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:25:00+00:00,0.02,0.02,0.01,0.01,0.0171,0.02,0.01,0.02,39598.0,1995642.0,1.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:26:00+00:00,0.02,0.03,0.01,0.03,0.0217,0.01,0.02,0.03,14456.0,1993267.0,3.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:27:00+00:00,0.03,0.03,0.02,0.03,0.0262,0.03,0.02,0.03,20595.0,1996100.0,3.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:28:00+00:00,0.02,0.03,0.02,0.03,0.0285,0.03,0.02,0.03,1790.0,1995837.0,3.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:29:00+00:00,0.03,0.03,0.02,0.03,0.0296,0.03,0.03,0.04,20369.0,2005917.0,3.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:30:00+00:00,0.03,0.05,0.03,0.05,0.0446,0.03,0.04,0.05,26547.0,2011484.0,5.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:31:00+00:00,0.05,0.05,0.04,0.05,0.0491,0.05,0.04,0.05,25150.0,2031760.0,5.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:32:00+00:00,0.04,0.05,0.04,0.05,0.0497,0.05,0.04,0.06,18991.0,2049537.0,5.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:33:00+00:00,0.04,0.09,0.04,0.09,0.0759,0.05,0.08,0.09,14314.0,2050295.0,9.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:34:00+00:00,0.09,0.13,0.08,0.13,0.1052,0.09,0.12,0.13,25192.0,2057822.0,13.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:35:00+00:00,0.12,0.13,0.07,0.1,0.0977,0.13,0.08,0.1,51268.0,2063680.0,10.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:36:00+00:00,0.1,0.12,0.08,0.11,0.0975,0.1,0.1,0.11,10353.0,2062153.0,11.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:37:00+00:00,0.11,0.11,0.08,0.08,0.0965,0.11,0.07,0.08,12405.0,2071635.0,8.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:38:00+00:00,0.08,0.11,0.07,0.11,0.0885,0.08,0.1,0.11,14401.0,2073480.0,11.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:39:00+00:00,0.1,0.11,0.09,0.11,0.1093,0.11,0.09,0.11,13536.0,2086213.0,11.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:40:00+00:00,0.09,0.11,0.09,0.1,0.1019,0.11,0.1,0.11,24996.0,2097909.0,10.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:41:00+00:00,0.11,0.11,0.09,0.1,0.1022,0.1,0.09,0.1,14467.0,2109486.0,10.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:42:00+00:00,0.1,0.1,0.05,0.08,0.0759,0.1,0.08,0.09,12650.0,2110435.0,8.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:43:00+00:00,0.09,0.21,0.08,0.19,0.1579,0.08,0.19,0.2,28153.0,2120531.0,19.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:44:00+00:00,0.2,0.22,0.19,0.21,0.2032,0.19,0.19,0.21,56897.0,2166530.0,21.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:45:00+00:00,0.21,0.26,0.21,0.21,0.2328,0.21,0.19,0.21,37402.0,2173795.0,21.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:46:00+00:00,0.21,0.24,0.18,0.21,0.2097,0.21,0.21,0.23,27131.0,2174443.0,21.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:47:00+00:00,0.23,0.3,0.21,0.3,0.2649,0.21,0.29,0.31,51462.0,2212360.0,30.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:48:00+00:00,0.31,0.41,0.28,0.3,0.3676,0.3,0.3,0.31,72991.0,2260614.0,30.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:49:00+00:00,0.31,0.32,0.29,0.32,0.3097,0.3,0.3,0.32,87088.0,2322982.0,32.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:50:00+00:00,0.32,0.49,0.29,0.47,0.3963,0.32,0.46,0.47,56241.0,2347877.0,47.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:51:00+00:00,0.46,0.47,0.25,0.28,0.3069,0.47,0.27,0.28,140892.0,2444617.0,28.000000000000004
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:52:00+00:00,0.28,0.29,0.03,0.05,0.0984,0.28,0.04,0.05,75607.0,2468253.0,5.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:53:00+00:00,0.05,0.06,0.02,0.02,0.0287,0.05,0.02,0.03,102372.0,2473746.0,2.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:54:00+00:00,0.03,0.04,0.02,0.02,0.0278,0.02,0.02,0.04,22397.0,2481322.0,2.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:55:00+00:00,0.02,0.04,0.01,0.03,0.0182,0.02,0.02,0.04,43037.0,2486460.0,3.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:56:00+00:00,0.02,0.04,0.01,0.03,0.0206,0.03,0.01,0.03,49821.0,2506990.0,3.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:57:00+00:00,0.03,0.03,0.01,0.01,0.0152,0.03,0.0,0.01,29533.0,2521792.0,1.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:58:00+00:00,0.01,0.02,0.01,0.01,0.0104,0.01,0.0,0.01,12267.0,2532274.0,1.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 02:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,36165.0,2559223.0,1.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 03:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,404.0,2559623.0,1.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 03:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1058.0,2560681.0,1.0
KXNBAGAME-26FEB24OKCTOR-TOR,KXNBAGAME-26FEB24OKCTOR,,TOR,,2026-02-25 03:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,177.0,2560858.0,1.0
