ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:56:00+00:00,0.01,0.02,0.01,0.01,0.0104,0.01,0.0,0.01,9878.0,1555575.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:57:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1781.0,1557356.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:58:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,54.0,1557410.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 03:59:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1000.0,1558410.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:00:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1934.0,1560344.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:01:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,18.0,1560362.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:02:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1868.0,1562230.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:03:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1293.0,1563523.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:04:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1088.0,1564611.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:05:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,3032.0,1567643.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:06:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1418.0,1569061.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:07:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,778.0,1569839.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:08:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,366.0,1570205.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:09:00+00:00,,,,,,0.01,0.0,0.01,0.0,1570205.0,
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:10:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,333.0,1570538.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:11:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,400.0,1570938.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:13:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,166.0,1571104.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:14:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,52.0,1571156.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:15:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,187.0,1571343.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:16:00+00:00,,,,,,0.01,0.0,0.01,0.0,1571343.0,
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:17:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,1582.0,1572925.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:18:00+00:00,,,,,,0.01,0.0,0.01,0.0,1572925.0,
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:19:00+00:00,,,,,,0.01,0.0,0.01,0.0,1572925.0,
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:20:00+00:00,,,,,,0.01,0.0,0.01,0.0,1572925.0,
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:21:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,173.0,1573098.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:22:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,186.0,1573284.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:23:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,2.0,1573286.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:24:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1573379.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:25:00+00:00,,,,,,0.01,0.0,0.01,0.0,1573379.0,
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:26:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01,93.0,1573472.0,1.0
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:27:00+00:00,,,,,,0.01,0.0,0.01,0.0,1573472.0,
KXNBAGAME-26MAR30WASLAL-WAS,KXNBAGAME-26MAR30WASLAL,,WAS,,2026-03-31 04:28:00+00:00,,,,,,0.01,0.0,0.01,0.0,1573472.0,
