ticker,event_ticker,market_title,yes_sub_title,result,ts_utc,price_open,price_high,price_low,price_close,price_mean,price_previous,yes_bid_close,yes_ask_close,volume,open_interest,implied_prob_pct
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:42:00+00:00,0.56,0.59,0.54,0.55,0.5634,0.57,0.55,0.57,19954.0,1300040.0,55.00000000000001
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:43:00+00:00,0.57,0.58,0.55,0.56,0.5664,0.55,0.55,0.56,23044.0,1316904.0,56.00000000000001
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:44:00+00:00,0.55,0.61,0.55,0.61,0.5771,0.56,0.6,0.61,3391.0,1316265.0,61.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:45:00+00:00,0.61,0.66,0.59,0.6,0.6353,0.61,0.59,0.6,43002.0,1331594.0,60.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:46:00+00:00,0.6,0.61,0.58,0.59,0.5966,0.6,0.58,0.59,18705.0,1341887.0,59.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:47:00+00:00,0.58,0.63,0.53,0.63,0.573,0.59,0.63,0.64,8399.0,1344068.0,63.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:48:00+00:00,0.63,0.63,0.56,0.6,0.5873,0.63,0.59,0.6,11829.0,1342458.0,60.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:49:00+00:00,0.6,0.64,0.6,0.64,0.6296,0.6,0.63,0.64,9445.0,1342177.0,64.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:50:00+00:00,0.64,0.79,0.64,0.76,0.7274,0.64,0.76,0.77,70803.0,1357100.0,76.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:51:00+00:00,0.76,0.86,0.76,0.84,0.8187,0.76,0.84,0.85,49148.0,1337330.0,84.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:52:00+00:00,0.84,0.85,0.84,0.84,0.8483,0.84,0.84,0.85,70106.0,1371455.0,84.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:53:00+00:00,0.85,0.85,0.84,0.85,0.8493,0.84,0.84,0.85,97344.0,1436029.0,85.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:54:00+00:00,0.85,0.9,0.84,0.9,0.8696,0.85,0.88,0.9,66288.0,1442024.0,90.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:55:00+00:00,0.88,0.9,0.87,0.9,0.8856,0.9,0.88,0.9,41275.0,1455089.0,90.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:56:00+00:00,0.88,0.91,0.8,0.8,0.8665,0.9,0.78,0.79,57756.0,1503034.0,80.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:57:00+00:00,0.79,0.79,0.73,0.74,0.7643,0.8,0.73,0.74,36012.0,1511960.0,74.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:58:00+00:00,0.73,0.75,0.73,0.75,0.7417,0.74,0.73,0.75,17246.0,1527032.0,75.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 01:59:00+00:00,0.75,0.75,0.64,0.66,0.6927,0.75,0.65,0.66,28954.0,1534317.0,66.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:00:00+00:00,0.66,0.67,0.65,0.65,0.6616,0.66,0.65,0.66,25313.0,1542712.0,65.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:01:00+00:00,0.66,0.66,0.65,0.65,0.6575,0.65,0.65,0.66,10555.0,1540094.0,65.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:02:00+00:00,0.66,0.66,0.59,0.59,0.6492,0.65,0.58,0.6,13383.0,1534498.0,59.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:03:00+00:00,0.6,0.66,0.59,0.63,0.6301,0.59,0.62,0.63,26905.0,1552096.0,63.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:04:00+00:00,0.63,0.63,0.57,0.62,0.6103,0.63,0.61,0.62,62657.0,1517523.0,62.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:05:00+00:00,0.62,0.67,0.58,0.62,0.602,0.62,0.61,0.62,75714.0,1562302.0,62.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:06:00+00:00,0.62,0.63,0.54,0.59,0.5866,0.62,0.57,0.59,40607.0,1595169.0,59.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:07:00+00:00,0.58,0.62,0.57,0.6,0.5973,0.59,0.59,0.6,18546.0,1598515.0,60.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:08:00+00:00,0.6,0.65,0.59,0.64,0.6197,0.6,0.63,0.64,40580.0,1612564.0,64.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:09:00+00:00,0.64,0.77,0.63,0.73,0.7184,0.64,0.72,0.73,66113.0,1641173.0,73.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:10:00+00:00,0.73,0.74,0.63,0.7,0.6927,0.73,0.69,0.7,55187.0,1670673.0,70.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:11:00+00:00,0.7,0.72,0.68,0.69,0.7062,0.7,0.68,0.69,27263.0,1682952.0,69.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:12:00+00:00,0.69,0.69,0.51,0.54,0.6015,0.69,0.53,0.54,30043.0,1698483.0,54.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:13:00+00:00,0.54,0.59,0.43,0.47,0.4953,0.54,0.45,0.47,42012.0,1701174.0,47.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:14:00+00:00,0.45,0.59,0.43,0.55,0.5315,0.47,0.53,0.55,33627.0,1712485.0,55.00000000000001
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:15:00+00:00,0.53,0.56,0.53,0.56,0.55,0.55,0.55,0.56,18307.0,1718665.0,56.00000000000001
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:16:00+00:00,0.56,0.56,0.55,0.56,0.5553,0.56,0.55,0.56,13784.0,1730293.0,56.00000000000001
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:17:00+00:00,0.55,0.57,0.36,0.54,0.5236,0.56,0.52,0.54,20845.0,1734062.0,54.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:18:00+00:00,0.53,0.54,0.39,0.46,0.4818,0.54,0.45,0.47,20923.0,1730541.0,46.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:19:00+00:00,0.47,0.49,0.4,0.42,0.4351,0.46,0.41,0.42,25046.0,1733231.0,42.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:20:00+00:00,0.41,0.44,0.4,0.4,0.4225,0.42,0.4,0.41,60551.0,1777002.0,40.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:21:00+00:00,0.4,0.54,0.36,0.54,0.4511,0.4,0.53,0.54,41154.0,1775184.0,54.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:22:00+00:00,0.54,0.67,0.47,0.63,0.5637,0.54,0.65,0.66,44578.0,1786617.0,63.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:23:00+00:00,0.66,0.69,0.62,0.67,0.6652,0.63,0.64,0.66,31540.0,1794666.0,67.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:24:00+00:00,0.64,0.69,0.61,0.68,0.6387,0.67,0.65,0.68,28658.0,1805526.0,68.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:25:00+00:00,0.68,0.82,0.6,0.72,0.6663,0.68,0.73,0.76,82495.0,1844771.0,72.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:26:00+00:00,0.73,0.77,0.47,0.51,0.6061,0.72,0.52,0.55,55953.0,1861820.0,51.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:27:00+00:00,0.53,0.64,0.29,0.56,0.4436,0.51,0.55,0.56,51381.0,1844914.0,56.00000000000001
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:28:00+00:00,0.55,0.59,0.48,0.59,0.564,0.56,0.58,0.59,45602.0,1848342.0,59.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:29:00+00:00,0.59,0.59,0.56,0.57,0.5683,0.59,0.56,0.57,45659.0,1847631.0,56.99999999999999
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:30:00+00:00,0.57,0.6,0.56,0.6,0.5702,0.57,0.59,0.6,25371.0,1852301.0,60.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:31:00+00:00,0.6,0.72,0.4,0.47,0.6165,0.6,0.45,0.47,51183.0,1868298.0,47.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:32:00+00:00,0.47,0.48,0.2,0.3,0.3817,0.47,0.29,0.3,79328.0,1862590.0,30.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:33:00+00:00,0.3,0.32,0.03,0.08,0.1073,0.3,0.07,0.08,164405.0,1825070.0,8.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:34:00+00:00,0.08,0.08,0.01,0.01,0.0349,0.08,0.0,0.01,151709.0,1863664.0,1.0
KXNBAGAME-26FEB07UTAORL-UTA,KXNBAGAME-26FEB07UTAORL,,UTA,,2026-02-08 02:35:00+00:00,0.01,0.01,0.01,0.01,0.01,0.01,0.0,1.0,8354.0,1863664.0,1.0
